"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.328383991184595e-16	2.439209387753075e+05	6.152371098816547e+04	3.413881145952501e-02	7.718834533286998e+04	7.617897392831975e+03	7.617897392816285e+03	1.535827430726971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361874165225885e-15	2.056973850509837e-15	2.439209387753075e+05	6.152371098816547e+04	3.413881145952501e-02	7.718834533286998e+04	7.617897392831975e+03	7.617897392816285e+03	5.156576381866947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816558e+04	3.413881145952501e-02	7.718834533286995e+04	7.617897392831972e+03	7.617897392816295e+03	6.703335194885717e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900050374641181e-15	-7.433603362490651e-16	2.439209387753075e+05	6.152371098816547e+04	3.413881145952501e-02	7.718834533286998e+04	7.617897392831975e+03	7.617897392816285e+03	3.359135532959220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110871219526786e-15	3.832610673271171e-15	2.439209387753075e+05	6.152371098816541e+04	3.413881145952501e-02	7.718834533287006e+04	7.617897392831981e+03	7.617897392816279e+03	6.569731592637791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217207075872764e-15	6.211545648208691e-15	2.439209387753075e+05	6.152371098816556e+04	3.413881145952501e-02	7.718834533286998e+04	7.617897392831974e+03	7.617897392816293e+03	1.042120635113671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816541e+04	3.413881145952501e-02	7.718834533287006e+04	7.617897392831981e+03	7.617897392816279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122230154304534e-15	2.393510730766278e-15	2.439209387753075e+05	6.152371098816541e+04	3.413881145952501e-02	7.718834533287006e+04	7.617897392831981e+03	7.617897392816279e+03	5.266623605685169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239169776473811e-16	-7.964840488740850e-16	2.439209387753075e+05	6.152371098816558e+04	3.413881145952501e-02	7.718834533286995e+04	7.617897392831972e+03	7.617897392816295e+03	1.569597450134381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.370844276381235e-16	1.649216112076360e-15	2.439209387753075e+05	6.152371098816547e+04	3.413881145952501e-02	7.718834533286998e+04	7.617897392831975e+03	7.617897392816285e+03	2.910823874195286e-17	-inf	
