"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.577063812874295e-15	2.439209387753075e+05	6.152371097110188e+04	3.413881145952501e-02	7.718834533969544e+04	7.617897393505596e+03	7.617897391179327e+03	2.596481733600401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143256628502065e-15	2.497775615969099e-15	2.439209387753075e+05	6.152371097110188e+04	3.413881145952501e-02	7.718834533969544e+04	7.617897393505596e+03	7.617897391179327e+03	5.418748453439222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368162045565829e-16	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179330e+03	5.545350261495675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355271707518031e-15	-5.890494018482712e-16	2.439209387753075e+05	6.152371097110188e+04	3.413881145952501e-02	7.718834533969544e+04	7.617897393505596e+03	7.617897391179327e+03	2.432968741797168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.035859937129843e-16	2.717570168897515e-15	2.439209387753075e+05	6.152371097110168e+04	3.413881145952501e-02	7.718834533969549e+04	7.617897393505599e+03	7.617897391179305e+03	4.665725063210621e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.061077152069321e-17	5.158047618655002e-15	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179333e+03	8.492240232239602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097110168e+04	3.413881145952501e-02	7.718834533969549e+04	7.617897393505599e+03	7.617897391179305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517986251179485e-15	2.158800362786238e-15	2.439209387753075e+05	6.152371097110168e+04	3.413881145952501e-02	7.718834533969549e+04	7.617897393505599e+03	7.617897391179305e+03	4.344974696474084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.305782998314571e-16	-6.453998737706652e-16	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179330e+03	1.731778507953526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803014824749215e-16	1.237029004166185e-15	2.439209387753075e+05	6.152371097110188e+04	3.413881145952501e-02	7.718834533969544e+04	7.617897393505596e+03	7.617897391179327e+03	2.058167295586257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573350998867378e-15	-2.374341413738132e-15	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179330e+03	7.063495296566869e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223552387983901e-15	-7.601533295978645e-16	2.439209387753075e+05	6.152371097110201e+04	3.413881145952501e-02	7.718834533969538e+04	7.617897393505589e+03	7.617897391179337e+03	5.452830022239984e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325112629681884e-15	1.355271707518031e-15	2.439209387753075e+05	6.152371097110188e+04	3.413881145952501e-02	7.718834533969544e+04	7.617897393505596e+03	7.617897391179327e+03	5.911739339052703e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806553209670248e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179330e+03	2.974313639938842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069180091739154e-16	-8.209869799688648e-16	2.439209387753075e+05	6.152371097110180e+04	3.413881145952501e-02	7.718834533969549e+04	7.617897393505599e+03	7.617897391179317e+03	2.014082484898151e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252108524061061e-15	2.133868344559176e-15	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179333e+03	6.403977318401828e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.183558935220137e-16	-8.049613691898807e-16	2.439209387753075e+05	6.152371097110182e+04	3.413881145952501e-02	7.718834533969550e+04	7.617897393505600e+03	7.617897391179321e+03	1.889901623699839e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665728970896436e-15	-2.966197683881419e-15	2.439209387753075e+05	6.152371097110188e+04	3.413881145952501e-02	7.718834533969544e+04	7.617897393505596e+03	7.617897391179327e+03	6.565914018396732e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196732869682225e-15	7.893354808594626e-16	2.439209387753075e+05	6.152371097110194e+04	3.413881145952501e-02	7.718834533969543e+04	7.617897393505593e+03	7.617897391179330e+03	3.843101790810825e-17	-inf	
