"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.333925562600300e-16	2.439209387753075e+05	6.150911736308265e+04	3.413881145952501e-02	7.719418277471079e+04	7.618473503549054e+03	7.616497380395705e+03	2.196095282156907e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.869108517446966e-16	4.677834416118854e-16	2.439209387753075e+05	6.150911736308265e+04	3.413881145952501e-02	7.719418277471079e+04	7.618473503549054e+03	7.616497380395705e+03	9.994266219867757e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150911736308257e+04	3.413881145952501e-02	7.719418277471083e+04	7.618473503549058e+03	7.616497380395696e+03	2.345829051394863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160624939944282e-16	-1.864464138634499e-16	2.439209387753075e+05	6.150911736308265e+04	3.413881145952501e-02	7.719418277471079e+04	7.618473503549054e+03	7.616497380395705e+03	6.041367922277959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.882973071622351e-16	6.260355197203722e-16	2.439209387753075e+05	6.150911736308252e+04	3.413881145952501e-02	7.719418277471085e+04	7.618473503549059e+03	7.616497380395693e+03	1.134704450457677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.068472965930907e-16	4.486840528746386e-17	2.439209387753075e+05	6.150911736308271e+04	3.413881145952501e-02	7.719418277471079e+04	7.618473503549053e+03	7.616497380395710e+03	6.738699853311196e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150911736308252e+04	3.413881145952501e-02	7.719418277471085e+04	7.618473503549059e+03	7.616497380395693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527868050220510e-16	3.803464028296859e-16	2.439209387753075e+05	6.150911736308252e+04	3.413881145952501e-02	7.719418277471085e+04	7.618473503549059e+03	7.616497380395693e+03	8.540712774781306e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439726320166384e-17	1.690300215781526e-16	2.439209387753075e+05	6.150911736308257e+04	3.413881145952501e-02	7.719418277471083e+04	7.618473503549058e+03	7.616497380395696e+03	3.040434280108133e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.139667939046947e-16	2.439209387753075e+05	6.150911736308265e+04	3.413881145952501e-02	7.719418277471079e+04	7.618473503549054e+03	7.616497380395705e+03	6.815301757105079e-18	-inf	
