"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787157088983808e-15	2.439209387753075e+05	6.152369797619532e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503903e+03	7.617896144540603e+03	2.942379720146703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103609191036412e-15	2.422893885523084e-15	2.439209387753075e+05	6.152369797619532e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503903e+03	7.617896144540603e+03	5.282767950606735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786920e-16	2.439209387753075e+05	6.152369797619546e+04	3.413881145952501e-02	7.718835053765072e+04	7.617897906503896e+03	7.617896144540618e+03	4.042964500964951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206364535634570e-15	-3.913858866629629e-16	2.439209387753075e+05	6.152369797619532e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503903e+03	7.617896144540603e+03	2.088075964251370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.671041674330561e-16	2.403188166984676e-15	2.439209387753075e+05	6.152369797619528e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503902e+03	7.617896144540598e+03	4.106228367008896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.317512356365782e-16	2.926450785404722e-15	2.439209387753075e+05	6.152369797619530e+04	3.413881145952501e-02	7.718835053765081e+04	7.617897906503904e+03	7.617896144540603e+03	4.897008986823897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369797619528e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503902e+03	7.617896144540598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304792001810828e-15	2.118485617546580e-15	2.439209387753075e+05	6.152369797619528e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503902e+03	7.617896144540598e+03	4.096354875202715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.323348105132128e-16	-9.310397079630790e-16	2.439209387753075e+05	6.152369797619546e+04	3.413881145952501e-02	7.718835053765072e+04	7.617897906503896e+03	7.617896144540618e+03	2.169308159381372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.451790187475418e-16	2.439209387753075e+05	6.152369797619532e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503903e+03	7.617896144540603e+03	1.556145004719350e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336389784778718e-15	-1.571202020946868e-15	2.439209387753075e+05	6.152369797619546e+04	3.413881145952501e-02	7.718835053765072e+04	7.617897906503896e+03	7.617896144540618e+03	4.635549098221688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041632296827986e-16	-6.236586487215891e-16	2.439209387753075e+05	6.152369797619557e+04	3.413881145952501e-02	7.718835053765069e+04	7.617897906503892e+03	7.617896144540628e+03	1.320339456346408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527929948177208e-15	1.206364535634570e-15	2.439209387753075e+05	6.152369797619532e+04	3.413881145952501e-02	7.718835053765080e+04	7.617897906503903e+03	7.617896144540603e+03	6.138587693089697e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.385857217342125e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369797619546e+04	3.413881145952501e-02	7.718835053765072e+04	7.617897906503896e+03	7.617896144540618e+03	2.281678648430976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139480686084732e-15	-9.837050513128636e-16	2.439209387753075e+05	6.152369797619536e+04	3.413881145952501e-02	7.718835053765075e+04	7.617897906503898e+03	7.617896144540608e+03	2.478419092540566e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943175646146400e-15	2.092641775164416e-15	2.439209387753075e+05	6.152369797619530e+04	3.413881145952501e-02	7.718835053765081e+04	7.617897906503904e+03	7.617896144540603e+03	4.701648254601811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.573202170799199e-16	-9.728827827573480e-16	2.439209387753075e+05	6.152369797619517e+04	3.413881145952501e-02	7.718835053765084e+04	7.617897906503908e+03	7.617896144540588e+03	1.933083101891791e-17	-inf	
