"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.785718819126766e-16	2.439209387753075e+05	6.152371098812078e+04	3.413881145952501e-02	7.718834533288787e+04	7.617897392833739e+03	7.617897392811998e+03	1.446482903557446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310766987052452e-15	1.989671242578638e-15	2.439209387753075e+05	6.152371098812078e+04	3.413881145952501e-02	7.718834533288787e+04	7.617897392833739e+03	7.617897392811998e+03	5.020430411956774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.026029879848299e-16	2.439209387753075e+05	6.152371098812093e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812012e+03	6.628465479379894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876961123021475e-15	-7.348717190325184e-16	2.439209387753075e+05	6.152371098812078e+04	3.413881145952501e-02	7.718834533288787e+04	7.617897392833739e+03	7.617897392811998e+03	3.318642406913425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068104867997489e-15	3.784104289176614e-15	2.439209387753075e+05	6.152371098812086e+04	3.413881145952501e-02	7.718834533288784e+04	7.617897392833736e+03	7.617897392812006e+03	6.473585214692143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188709575217212e-15	6.044804952883668e-15	2.439209387753075e+05	6.152371098812092e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812010e+03	1.014278754891671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812086e+04	3.413881145952501e-02	7.718834533288784e+04	7.617897392833736e+03	7.617897392812006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095784858832169e-15	2.342837821321199e-15	2.439209387753075e+05	6.152371098812086e+04	3.413881145952501e-02	7.718834533288784e+04	7.617897392833736e+03	7.617897392812006e+03	5.175364243437637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967836473977928e-16	-7.831756920762087e-16	2.439209387753075e+05	6.152371098812093e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812012e+03	1.526951212517340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.106207916555598e-16	1.599891683238140e-15	2.439209387753075e+05	6.152371098812078e+04	3.413881145952501e-02	7.718834533288787e+04	7.617897392833739e+03	7.617897392811998e+03	2.819394453757208e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293279356648133e-15	-2.488376886746205e-15	2.439209387753075e+05	6.152371098812093e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812012e+03	8.169917335994037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.806235326919798e-15	-1.016895024002298e-15	2.439209387753075e+05	6.152371098812107e+04	3.413881145952501e-02	7.718834533288777e+04	7.617897392833729e+03	7.617897392812023e+03	6.486387493334334e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.463052659450788e-15	1.876961123021475e-15	2.439209387753075e+05	6.152371098812078e+04	3.413881145952501e-02	7.718834533288787e+04	7.617897392833739e+03	7.617897392811998e+03	6.485178389472400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.921016594174488e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098812093e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812012e+03	3.162766437362191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.394318559493293e-16	-1.221005971855347e-15	2.439209387753075e+05	6.152371098812087e+04	3.413881145952501e-02	7.718834533288785e+04	7.617897392833738e+03	7.617897392812005e+03	2.350158078953657e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453567891062231e-15	2.301691107836474e-15	2.439209387753075e+05	6.152371098812092e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812010e+03	6.833048846294728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344438981300924e-15	-1.214183837433852e-15	2.439209387753075e+05	6.152371098812088e+04	3.413881145952501e-02	7.718834533288785e+04	7.617897392833738e+03	7.617897392812006e+03	2.982560890766928e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.333601246898337e-15	-3.424439286886912e-15	2.439209387753075e+05	6.152371098812078e+04	3.413881145952501e-02	7.718834533288787e+04	7.617897392833739e+03	7.617897392811998e+03	7.868302146973198e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.149580152239668e-15	1.051711229416864e-15	2.439209387753075e+05	6.152371098812093e+04	3.413881145952501e-02	7.718834533288782e+04	7.617897392833735e+03	7.617897392812012e+03	5.466936718963433e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122091210854464e-15	-2.342837821321199e-15	2.439209387753075e+05	6.152371098812086e+04	3.413881145952501e-02	7.718834533288784e+04	7.617897392833736e+03	7.617897392812006e+03	4.276838252586586e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.921487409763010e-15	-1.111630061054785e-15	2.439209387753075e+05	6.152371098812094e+04	3.413881145952501e-02	7.718834533288784e+04	7.617897392833736e+03	7.617897392812014e+03	3.654804032255261e-17	-inf	
