"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.913414694679291e-16	2.439209387753075e+05	5.892189378409537e+04	3.413881145952501e-02	7.822907075393092e+04	7.720609006062760e+03	7.366286909990434e+03	4.764639988134832e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.585412920868058e-17	4.029061528854100e-16	2.439209387753075e+05	5.892189378409537e+04	3.413881145952501e-02	7.822907075393092e+04	7.720609006062760e+03	7.366286909990434e+03	6.676620286611565e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119660e-17	2.439209387753075e+05	5.892189378409527e+04	3.413881145952501e-02	7.822907075393094e+04	7.720609006062762e+03	7.366286909990424e+03	1.100676459277760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.193817237380084e-16	-3.880510727564493e-17	2.439209387753075e+05	5.892189378409537e+04	3.413881145952501e-02	7.822907075393092e+04	7.720609006062760e+03	7.366286909990434e+03	3.643495166699931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.503767736605511e-17	-4.408017654592787e-16	2.439209387753075e+05	5.892189378409530e+04	3.413881145952501e-02	7.822907075393094e+04	7.720609006062761e+03	7.366286909990426e+03	7.341855445837297e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421843383771675e-16	-2.097901112089550e-16	2.439209387753075e+05	5.892189378409541e+04	3.413881145952501e-02	7.822907075393092e+04	7.720609006062760e+03	7.366286909990436e+03	4.144679187015946e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.892189378409530e+04	3.413881145952501e-02	7.822907075393094e+04	7.720609006062761e+03	7.366286909990426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200370832570245e-16	-6.499228521104888e-17	2.439209387753075e+05	5.892189378409530e+04	3.413881145952501e-02	7.822907075393094e+04	7.720609006062761e+03	7.366286909990426e+03	3.752209038313250e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533304609034738e-16	1.180361690794607e-16	2.439209387753075e+05	5.892189378409527e+04	3.413881145952501e-02	7.822907075393094e+04	7.720609006062762e+03	7.366286909990424e+03	3.164548493881291e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.095545009228988e-16	2.439209387753075e+05	5.892189378409537e+04	3.413881145952501e-02	7.822907075393092e+04	7.720609006062760e+03	7.366286909990434e+03	1.791669949803896e-18	-inf	
