"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.272989417581542e-15	2.439209387753075e+05	6.152371098476139e+04	3.413881145952501e-02	7.718834533423162e+04	7.617897392966358e+03	7.617897392489722e+03	2.095852902686271e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418831829164745e-15	2.261306993508142e-15	2.439209387753075e+05	6.152371098476139e+04	3.413881145952501e-02	7.718834533423162e+04	7.617897392966358e+03	7.617897392489722e+03	5.451620340467119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098476133e+04	3.413881145952501e-02	7.718834533423165e+04	7.617897392966361e+03	7.617897392489716e+03	5.904724896113037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784091467375191e-15	-6.387684455451871e-16	2.439209387753075e+05	6.152371098476139e+04	3.413881145952501e-02	7.718834533423162e+04	7.617897392966358e+03	7.617897392489722e+03	3.119925046759523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103378244460867e-15	3.583105960084774e-15	2.439209387753075e+05	6.152371098476119e+04	3.413881145952501e-02	7.718834533423169e+04	7.617897392966365e+03	7.617897392489705e+03	6.172602332652776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.828161905209133e-16	5.505777759632861e-15	2.439209387753075e+05	6.152371098476151e+04	3.413881145952501e-02	7.718834533423158e+04	7.617897392966353e+03	7.617897392489734e+03	9.180513877425644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098476119e+04	3.413881145952501e-02	7.718834533423169e+04	7.617897392966365e+03	7.617897392489705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965934455491288e-15	2.442984873336560e-15	2.439209387753075e+05	6.152371098476119e+04	3.413881145952501e-02	7.718834533423169e+04	7.617897392966365e+03	7.617897392489705e+03	5.162744646622953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.880466024350848e-16	-8.080559481356036e-16	2.439209387753075e+05	6.152371098476133e+04	3.413881145952501e-02	7.718834533423165e+04	7.617897392966361e+03	7.617897392489716e+03	1.747330689626103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.249330919132503e-16	1.563772091346613e-15	2.439209387753075e+05	6.152371098476139e+04	3.413881145952501e-02	7.718834533423162e+04	7.617897392966358e+03	7.617897392489722e+03	2.629591134137790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994324505521773e-15	-2.360804724360274e-15	2.439209387753075e+05	6.152371098476133e+04	3.413881145952501e-02	7.718834533423165e+04	7.617897392966361e+03	7.617897392489716e+03	7.639028351049104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546423007113310e-15	-1.056940542908257e-15	2.439209387753075e+05	6.152371098476154e+04	3.413881145952501e-02	7.718834533423158e+04	7.617897392966353e+03	7.617897392489737e+03	6.092632234840436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.809570140826286e-15	1.784091467375191e-15	2.439209387753075e+05	6.152371098476139e+04	3.413881145952501e-02	7.718834533423162e+04	7.617897392966358e+03	7.617897392489722e+03	6.925819867350151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.948623096505876e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098476133e+04	3.413881145952501e-02	7.718834533423165e+04	7.617897392966361e+03	7.617897392489716e+03	3.208217850555499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.558148901697725e-16	-1.095477947183185e-15	2.439209387753075e+05	6.152371098476124e+04	3.413881145952501e-02	7.718834533423169e+04	7.617897392966364e+03	7.617897392489708e+03	2.288730998461183e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446055254188087e-15	2.414270452537470e-15	2.439209387753075e+05	6.152371098476151e+04	3.413881145952501e-02	7.718834533423158e+04	7.617897392966353e+03	7.617897392489734e+03	6.927422706330963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188179210734063e-15	-1.083007951458531e-15	2.439209387753075e+05	6.152371098476127e+04	3.413881145952501e-02	7.718834533423169e+04	7.617897392966365e+03	7.617897392489710e+03	2.646909332628985e-17	-inf	
