"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.120455170981817e-16	2.439209387753075e+05	6.152371098827418e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826714e+03	8.430329965871393e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858155995207437e-15	1.765329216141334e-15	2.439209387753075e+05	6.152371098827418e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826714e+03	5.530893673493685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.483808879740701e-16	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826710e+03	7.382153948800290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.609495064382198e-15	-8.233958700050760e-16	2.439209387753075e+05	6.152371098827418e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826714e+03	4.505083397165523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278556881106285e-15	5.270218631873563e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827697e+03	7.617897392826681e+03	8.928589750643080e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941771188285201e-15	7.108610589057433e-15	2.439209387753075e+05	6.152371098827406e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826702e+03	1.213241329459866e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827697e+03	7.617897392826681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.861663071690418e-15	2.907373818651914e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827697e+03	7.617897392826681e+03	6.716421693471641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.354527791431834e-16	-1.119531703115848e-15	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826710e+03	1.924164715359720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.966304661486535e-16	1.870048964687642e-15	2.439209387753075e+05	6.152371098827418e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826714e+03	3.414461395099293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.148376141436903e-15	-2.497362980922792e-15	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826710e+03	9.420903995588911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838673971283039e-15	-1.171768075973948e-15	2.439209387753075e+05	6.152371098827414e+04	3.413881145952501e-02	7.718834533282656e+04	7.617897392827689e+03	7.617897392826710e+03	6.607892870516722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.427420208230719e-15	2.609495064382198e-15	2.439209387753075e+05	6.152371098827418e+04	3.413881145952501e-02	7.718834533282655e+04	7.617897392827687e+03	7.617897392826714e+03	8.461213531439290e-17	-inf	
