"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.396779402469686e-17	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	1.051919592216358e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.132715741768227e-16	2.522331972916956e-16	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	4.546903068027281e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.106565230343795e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393610e+03	7.573831120093885e+03	1.570401286958045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507973874902994e-16	-7.942920395483562e-17	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	2.802758290264399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109099442825418e-17	-3.028617356903828e-16	2.439209387753075e+05	6.106565230343798e+04	3.413881145952501e-02	7.737156854962323e+04	7.635980118393608e+03	7.573831120093887e+03	4.983753939569686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.367351256310925e-17	-2.874003257602457e-16	2.439209387753075e+05	6.106565230343791e+04	3.413881145952501e-02	7.737156854962329e+04	7.635980118393613e+03	7.573831120093878e+03	4.922386025133636e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.106565230343798e+04	3.413881145952501e-02	7.737156854962323e+04	7.635980118393608e+03	7.573831120093887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439727350702028e-16	-1.039608295607220e-16	2.439209387753075e+05	6.106565230343798e+04	3.413881145952501e-02	7.737156854962323e+04	7.635980118393608e+03	7.573831120093887e+03	2.920279977985996e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.319089065066110e-17	1.782065338868125e-16	2.439209387753075e+05	6.106565230343795e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393610e+03	7.573831120093885e+03	3.058275529004213e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.724491696420111e-17	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	9.413651139226863e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346409113867357e-16	-2.874765174029302e-16	2.439209387753075e+05	6.106565230343795e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393610e+03	7.573831120093885e+03	5.220219785637325e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682687e-17	1.232544403031851e-17	2.439209387753075e+05	6.106565230343798e+04	3.413881145952501e-02	7.737156854962326e+04	7.635980118393611e+03	7.573831120093888e+03	6.790566758200319e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.514125369799662e-16	-1.507973874902994e-16	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	7.826504895290503e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.325488346042183e-16	0.000000000000000e+00	2.439209387753075e+05	6.106565230343795e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393610e+03	7.573831120093885e+03	2.179701804189011e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.990300300939559e-16	3.437872826731189e-16	2.439209387753075e+05	6.106565230343804e+04	3.413881145952501e-02	7.737156854962322e+04	7.635980118393606e+03	7.573831120093892e+03	6.532483389871888e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983873763093949e-16	-1.087635410131530e-16	2.439209387753075e+05	6.106565230343791e+04	3.413881145952501e-02	7.737156854962329e+04	7.635980118393613e+03	7.573831120093878e+03	5.222643883567259e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185160287771448e-19	3.607992303034493e-16	2.439209387753075e+05	6.106565230343802e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093888e+03	5.933170818323727e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.340877204512542e-16	1.297031118844888e-16	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	5.893415967976703e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.586884945941476e-16	-4.993564845642475e-18	2.439209387753075e+05	6.106565230343795e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393610e+03	7.573831120093885e+03	7.543358551884170e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.421656610294723e-16	1.039608295607220e-16	2.439209387753075e+05	6.106565230343798e+04	3.413881145952501e-02	7.737156854962323e+04	7.635980118393608e+03	7.573831120093887e+03	5.880730846384487e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461741120848488e-16	-1.161962843943363e-17	2.439209387753075e+05	6.106565230343808e+04	3.413881145952501e-02	7.737156854962320e+04	7.635980118393605e+03	7.573831120093895e+03	2.411345581365457e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.219933210457920e-17	-7.858356514911062e-17	2.439209387753075e+05	6.106565230343795e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393610e+03	7.573831120093885e+03	1.648076667451197e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.083830398062597e-16	2.039345347638161e-16	2.439209387753075e+05	6.106565230343808e+04	3.413881145952501e-02	7.737156854962320e+04	7.635980118393605e+03	7.573831120093895e+03	3.797800216124518e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331782257494840e-16	-7.357127845647006e-17	2.439209387753075e+05	6.106565230343791e+04	3.413881145952501e-02	7.737156854962329e+04	7.635980118393613e+03	7.573831120093878e+03	5.610942669776666e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609610e-17	1.668819467641955e-16	2.439209387753075e+05	6.106565230343791e+04	3.413881145952501e-02	7.737156854962329e+04	7.635980118393613e+03	7.573831120093878e+03	2.771706852433922e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.460008380394361e-17	-1.586927303112483e-17	2.439209387753075e+05	6.106565230343793e+04	3.413881145952501e-02	7.737156854962325e+04	7.635980118393609e+03	7.573831120093882e+03	7.784706159729480e-19	-inf	
