"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.039933163672734e-16	2.439209387753075e+05	6.152177314766910e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139137e+03	1.323689923815298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.369524881522457e-16	1.231455826200551e-15	2.439209387753075e+05	6.152177314766910e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139137e+03	2.451399078843873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.685596847285823e-16	2.439209387753075e+05	6.152177314766926e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139153e+03	2.775156853851056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304933615880521e-16	-2.416224257710090e-16	2.439209387753075e+05	6.152177314766910e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139137e+03	8.127685191462212e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414007489777197e-16	8.694769348949257e-16	2.439209387753075e+05	6.152177314766921e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139148e+03	1.485650196827677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.571282528961716e-16	8.919111375386549e-16	2.439209387753075e+05	6.152177314766903e+04	3.413881145952501e-02	7.718912046798077e+04	7.617973892719543e+03	7.617711490139130e+03	1.581777932572355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152177314766921e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.901755378163111e-16	8.392785096223044e-16	2.439209387753075e+05	6.152177314766921e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139148e+03	1.600190533009941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.205088798473291e-16	5.819919110120224e-17	2.439209387753075e+05	6.152177314766926e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139153e+03	6.989226719831650e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.146219494832523e-16	2.439209387753075e+05	6.152177314766910e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139137e+03	6.826311681338957e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.931915239063678e-16	-4.737429175805801e-16	2.439209387753075e+05	6.152177314766926e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139153e+03	1.521098187488907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760385e-17	-2.164153306157529e-16	2.439209387753075e+05	6.152177314766908e+04	3.413881145952501e-02	7.718912046798076e+04	7.617973892719541e+03	7.617711490139135e+03	3.698905202859341e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.220541889779275e-15	4.304933615880521e-16	2.439209387753075e+05	6.152177314766910e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139137e+03	2.130822766190620e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.039474764786318e-15	0.000000000000000e+00	2.439209387753075e+05	6.152177314766926e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139153e+03	1.711385212037484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989803152857234e-16	-1.377298402585985e-17	2.439209387753075e+05	6.152177314766911e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139138e+03	6.572701448062288e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027539468157954e-15	8.385255532583930e-16	2.439209387753075e+05	6.152177314766903e+04	3.413881145952501e-02	7.718912046798077e+04	7.617973892719543e+03	7.617711490139130e+03	2.183544816720595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335081409916679e-16	9.156170441577287e-18	2.439209387753075e+05	6.152177314766912e+04	3.413881145952501e-02	7.718912046798076e+04	7.617973892719541e+03	7.617711490139138e+03	3.847418818553126e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155058271251638e-16	-5.733235788959337e-16	2.439209387753075e+05	6.152177314766910e+04	3.413881145952501e-02	7.718912046798073e+04	7.617973892719539e+03	7.617711490139137e+03	9.628823805109400e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.211848813109121e-16	2.270941497630065e-16	2.439209387753075e+05	6.152177314766926e+04	3.413881145952501e-02	7.718912046798064e+04	7.617973892719530e+03	7.617711490139153e+03	1.088915718952531e-17	-inf	
