"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555184e-16	2.439209387753075e+05	5.926373695265382e+04	3.413881145952501e-02	7.809233367840605e+04	7.707114105936940e+03	7.399502341189020e+03	4.664600369530721e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.321979027565237e-17	4.013903283824552e-16	2.439209387753075e+05	5.926373695265382e+04	3.413881145952501e-02	7.809233367840605e+04	7.707114105936940e+03	7.399502341189020e+03	6.678556688908581e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415148e-17	2.439209387753075e+05	5.926373695265378e+04	3.413881145952501e-02	7.809233367840607e+04	7.707114105936942e+03	7.399502341189016e+03	1.126451365833478e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232870473408292e-16	-4.062409667919079e-17	2.439209387753075e+05	5.926373695265382e+04	3.413881145952501e-02	7.809233367840605e+04	7.707114105936940e+03	7.399502341189020e+03	3.714861099561558e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.662947430975452e-17	-4.429239197634158e-16	2.439209387753075e+05	5.926373695265372e+04	3.413881145952501e-02	7.809233367840612e+04	7.707114105936947e+03	7.399502341189011e+03	7.387347723531906e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327862264588472e-16	-2.152470794195926e-16	2.439209387753075e+05	5.926373695265382e+04	3.413881145952501e-02	7.809233367840607e+04	7.707114105936942e+03	7.399502341189021e+03	4.139746391317414e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.926373695265372e+04	3.413881145952501e-02	7.809233367840612e+04	7.707114105936947e+03	7.399502341189011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220792259493086e-16	-7.184711125881758e-17	2.439209387753075e+05	5.926373695265372e+04	3.413881145952501e-02	7.809233367840612e+04	7.707114105936947e+03	7.399502341189011e+03	3.820594644061557e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508372378312106e-16	1.139396910203776e-16	2.439209387753075e+05	5.926373695265378e+04	3.413881145952501e-02	7.809233367840607e+04	7.707114105936942e+03	7.399502341189016e+03	3.094206180262490e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127009729225732e-16	2.439209387753075e+05	5.926373695265382e+04	3.413881145952501e-02	7.809233367840605e+04	7.707114105936940e+03	7.399502341189020e+03	1.844740724091149e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.665460428021402e-17	-2.607494058638237e-16	2.439209387753075e+05	5.926373695265378e+04	3.413881145952501e-02	7.809233367840607e+04	7.707114105936942e+03	7.399502341189016e+03	4.335845810266272e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.761021455128970e-17	-7.339137761663056e-17	2.439209387753075e+05	5.926373695265376e+04	3.413881145952501e-02	7.809233367840610e+04	7.707114105936945e+03	7.399502341189013e+03	1.748411423535456e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983142621815212e-16	-2.232870473408292e-16	2.439209387753075e+05	5.926373695265382e+04	3.413881145952501e-02	7.809233367840605e+04	7.707114105936940e+03	7.399502341189020e+03	6.099275819092867e-18	-inf	
