"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.624153077913055e-16	2.439209387753075e+05	6.152371098826977e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826290e+03	1.090602189190562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801362163613416e-15	1.886898341278314e-15	2.439209387753075e+05	6.152371098826977e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826290e+03	5.560848368070614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098826989e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827854e+03	7.617897392826302e+03	7.247388460891083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.477654567867092e-15	-8.094502845778923e-16	2.439209387753075e+05	6.152371098826977e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826290e+03	4.291392111305089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299667952079693e-15	5.008890487564143e-15	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827864e+03	7.617897392826273e+03	8.519734331543321e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852337542610863e-15	7.002199708949998e-15	2.439209387753075e+05	6.152371098826976e+04	3.413881145952501e-02	7.718834533282831e+04	7.617897392827861e+03	7.617897392826289e+03	1.192499597007367e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827864e+03	7.617897392826273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728054889778264e-15	2.852025216413578e-15	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282834e+04	7.617897392827864e+03	7.617897392826273e+03	6.497833715621600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.093880569925740e-16	-1.043525798787392e-15	2.439209387753075e+05	6.152371098826989e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827854e+03	7.617897392826302e+03	1.845546414460701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.532661937797990e-16	1.882097302738897e-15	2.439209387753075e+05	6.152371098826977e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826290e+03	3.402263268730659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.091635901817375e-15	-2.477440677978086e-15	2.439209387753075e+05	6.152371098826989e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827854e+03	7.617897392826302e+03	9.322544879706775e-17	-inf	
