"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.107073613753179e-16	2.439209387753075e+05	6.152371098819497e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819115e+03	1.499390835847960e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402811158874383e-15	2.047575738591516e-15	2.439209387753075e+05	6.152371098819497e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819115e+03	5.197541017238694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.116979350025599e-16	2.439209387753075e+05	6.152371098819501e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819118e+03	6.778204910391289e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951978032832660e-15	-7.503331289626569e-16	2.439209387753075e+05	6.152371098819497e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819115e+03	3.442996417547704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144493628518876e-15	3.949935489799878e-15	2.439209387753075e+05	6.152371098819483e+04	3.413881145952501e-02	7.718834533285824e+04	7.617897392830815e+03	7.617897392819103e+03	6.770669917031394e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314826173863059e-15	6.359490119697090e-15	2.439209387753075e+05	6.152371098819506e+04	3.413881145952501e-02	7.718834533285820e+04	7.617897392830811e+03	7.617897392819124e+03	1.069171808032891e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819483e+04	3.413881145952501e-02	7.718834533285824e+04	7.617897392830815e+03	7.617897392819103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181349025592330e-15	2.436734240223424e-15	2.439209387753075e+05	6.152371098819483e+04	3.413881145952501e-02	7.718834533285824e+04	7.617897392830815e+03	7.617897392819103e+03	5.384505636563624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.166973662173190e-16	-8.170133132172304e-16	2.439209387753075e+05	6.152371098819501e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819118e+03	1.591558546616975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.650677227943804e-16	1.688645930475860e-15	2.439209387753075e+05	6.152371098819497e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819115e+03	2.988045902904529e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.543588342575985e-15	-2.443535754887249e-15	2.439209387753075e+05	6.152371098819501e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819118e+03	8.493755323916832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.005414666608062e-15	-1.094484747156194e-15	2.439209387753075e+05	6.152371098819515e+04	3.413881145952501e-02	7.718834533285815e+04	7.617897392830807e+03	7.617897392819131e+03	6.836287174476828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.624336386565191e-15	1.951978032832660e-15	2.439209387753075e+05	6.152371098819497e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819115e+03	6.777507742392658e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.985645089647266e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819501e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819118e+03	3.269170950992931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.341433392744009e-16	-1.194160005064483e-15	2.439209387753075e+05	6.152371098819492e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819112e+03	2.307892502200726e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403139438891136e-15	2.392999886198363e-15	2.439209387753075e+05	6.152371098819506e+04	3.413881145952501e-02	7.718834533285820e+04	7.617897392830811e+03	7.617897392819124e+03	6.849470832461766e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482688626527077e-15	-1.189338985378918e-15	2.439209387753075e+05	6.152371098819503e+04	3.413881145952501e-02	7.718834533285824e+04	7.617897392830816e+03	7.617897392819121e+03	3.129417753324554e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.204452999246572e-15	-3.537221664567246e-15	2.439209387753075e+05	6.152371098819497e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819115e+03	7.858093878522016e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.284488533002649e-15	1.128472827977089e-15	2.439209387753075e+05	6.152371098819501e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819118e+03	5.717857797288083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098862685612930e-15	-2.436734240223424e-15	2.439209387753075e+05	6.152371098819483e+04	3.413881145952501e-02	7.718834533285824e+04	7.617897392830815e+03	7.617897392819103e+03	4.400908894346763e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.000805475961873e-15	-1.158179395636377e-15	2.439209387753075e+05	6.152371098819498e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819116e+03	3.806218297247871e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.119482614590525e-16	-1.273706523257263e-15	2.439209387753075e+05	6.152371098819501e+04	3.413881145952501e-02	7.718834533285823e+04	7.617897392830814e+03	7.617897392819118e+03	2.159010614791881e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318187094501905e-15	2.113746301546841e-15	2.439209387753075e+05	6.152371098819498e+04	3.413881145952501e-02	7.718834533285821e+04	7.617897392830813e+03	7.617897392819116e+03	4.101340411837302e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.592137454698453e-16	-3.118971852678978e-16	2.439209387753075e+05	6.152371098819506e+04	3.413881145952501e-02	7.718834533285820e+04	7.617897392830811e+03	7.617897392819124e+03	1.660640605596491e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807414583e-15	-1.935957232290856e-15	2.439209387753075e+05	6.152371098819506e+04	3.413881145952501e-02	7.718834533285820e+04	7.617897392830811e+03	7.617897392819124e+03	4.905210950854346e-17	-inf	
