"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.253890028844277e-15	2.439209387753075e+05	6.152358074179050e+04	3.413881145952501e-02	7.718839743134691e+04	7.617902534551878e+03	7.617884897907037e+03	2.064406925504254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301384138792187e-15	1.798071025405081e-15	2.439209387753075e+05	6.152358074179050e+04	3.413881145952501e-02	7.718839743134691e+04	7.617902534551878e+03	7.617884897907037e+03	3.654366981865552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.439209387753075e+05	6.152358074179073e+04	3.413881145952501e-02	7.718839743134682e+04	7.617902534551869e+03	7.617884897907059e+03	3.503901503152765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.706536403981536e-16	-3.180199807199409e-16	2.439209387753075e+05	6.152358074179050e+04	3.413881145952501e-02	7.718839743134691e+04	7.617902534551878e+03	7.617884897907037e+03	1.222017356127397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.284824361057556e-16	1.333622397699704e-15	2.439209387753075e+05	6.152358074179059e+04	3.413881145952501e-02	7.718839743134685e+04	7.617902534551873e+03	7.617884897907046e+03	2.306224103704935e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.650549575065607e-16	1.499453598322971e-15	2.439209387753075e+05	6.152358074179069e+04	3.413881145952501e-02	7.718839743134681e+04	7.617902534551868e+03	7.617884897907055e+03	2.584713188138854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358074179059e+04	3.413881145952501e-02	7.718839743134685e+04	7.617902534551873e+03	7.617884897907046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.473737321137794e-16	1.307527045255713e-15	2.439209387753075e+05	6.152358074179059e+04	3.413881145952501e-02	7.718839743134685e+04	7.617902534551873e+03	7.617884897907046e+03	2.479567881126347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.571771694204525e-16	-5.498805662222235e-16	2.439209387753075e+05	6.152358074179073e+04	3.413881145952501e-02	7.718839743134682e+04	7.617902534551869e+03	7.617884897907059e+03	1.410775714089860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.529337778153447e-16	2.439209387753075e+05	6.152358074179050e+04	3.413881145952501e-02	7.718839743134691e+04	7.617902534551878e+03	7.617884897907037e+03	1.074991412173558e-17	-inf	
