"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.886129853626102e-16	2.439209387753075e+05	5.875539646287479e+04	3.413881145952501e-02	7.829566958895349e+04	7.727181800044756e+03	7.350102428172415e+03	4.718010102575122e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.343470515395102e-17	3.977523495753633e-16	2.439209387753075e+05	5.875539646287479e+04	3.413881145952501e-02	7.829566958895349e+04	7.727181800044756e+03	7.350102428172415e+03	6.584302561263720e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.608994832883270e-17	2.439209387753075e+05	5.875539646287471e+04	3.413881145952501e-02	7.829566958895356e+04	7.727181800044763e+03	7.350102428172406e+03	1.080384666345978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.157073651459136e-16	-3.789561257387201e-17	2.439209387753075e+05	5.875539646287479e+04	3.413881145952501e-02	7.829566958895349e+04	7.727181800044756e+03	7.350102428172415e+03	3.580210778986456e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.299062911931965e-17	-4.359511270498229e-16	2.439209387753075e+05	5.875539646287475e+04	3.413881145952501e-02	7.829566958895353e+04	7.727181800044760e+03	7.350102428172409e+03	7.254556726846764e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854411e-16	-2.022109886941806e-16	2.439209387753075e+05	5.875539646287482e+04	3.413881145952501e-02	7.829566958895350e+04	7.727181800044757e+03	7.350102428172419e+03	4.081255338695112e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.875539646287475e+04	3.413881145952501e-02	7.829566958895353e+04	7.727181800044760e+03	7.350102428172409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176429431685354e-16	-6.226964074133434e-17	2.439209387753075e+05	5.875539646287475e+04	3.413881145952501e-02	7.829566958895353e+04	7.727181800044760e+03	7.350102428172409e+03	3.700605681261097e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521158533867608e-16	1.148615723029593e-16	2.439209387753075e+05	5.875539646287471e+04	3.413881145952501e-02	7.829566958895356e+04	7.727181800044763e+03	7.350102428172406e+03	3.115947447337210e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045117448639206e-16	2.439209387753075e+05	5.875539646287479e+04	3.413881145952501e-02	7.829566958895349e+04	7.727181800044756e+03	7.350102428172415e+03	1.708472913948141e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002732386280798e-17	-2.411916772658876e-16	2.439209387753075e+05	5.875539646287471e+04	3.413881145952501e-02	7.829566958895356e+04	7.727181800044763e+03	7.350102428172406e+03	3.996731877690671e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356044e-17	-6.888778931812985e-17	2.439209387753075e+05	5.875539646287471e+04	3.413881145952501e-02	7.829566958895355e+04	7.727181800044761e+03	7.350102428172407e+03	1.588276069305984e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676946072218320e-16	-2.157073651459136e-16	2.439209387753075e+05	5.875539646287479e+04	3.413881145952501e-02	7.829566958895349e+04	7.727181800044756e+03	7.350102428172415e+03	5.619963494425156e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.980683713778293e-17	0.000000000000000e+00	2.439209387753075e+05	5.875539646287471e+04	3.413881145952501e-02	7.829566958895356e+04	7.727181800044763e+03	7.350102428172406e+03	1.468089054842886e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.892712161044762e-16	1.673423982202057e-16	2.439209387753075e+05	5.875539646287478e+04	3.413881145952501e-02	7.829566958895352e+04	7.727181800044759e+03	7.350102428172412e+03	4.129956322599687e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247589614002579e-16	-6.146739868585377e-17	2.439209387753075e+05	5.875539646287482e+04	3.413881145952501e-02	7.829566958895350e+04	7.727181800044757e+03	7.350102428172419e+03	2.273554447875927e-18	-inf	
