"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.730260793119757e-17	2.439209387753075e+05	6.126605678773162e+04	3.413881145952501e-02	7.729140686840570e+04	7.628068775564342e+03	7.593152381660776e+03	1.107332783167321e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.949836021791996e-17	2.840655118537488e-16	2.439209387753075e+05	6.126605678773162e+04	3.413881145952501e-02	7.729140686840570e+04	7.628068775564342e+03	7.593152381660776e+03	4.744166258656132e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.126605678773167e+04	3.413881145952501e-02	7.729140686840567e+04	7.628068775564339e+03	7.593152381660780e+03	1.705891044338820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.885624079354495e-17	-9.549694368615731e-17	2.439209387753075e+05	6.126605678773162e+04	3.413881145952501e-02	7.729140686840570e+04	7.628068775564342e+03	7.593152381660776e+03	2.146166882854087e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123798163845128e-17	-1.849305893604940e-16	2.439209387753075e+05	6.126605678773145e+04	3.413881145952501e-02	7.729140686840574e+04	7.628068775564347e+03	7.593152381660758e+03	3.062670196852479e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110342e-17	-1.042887258032959e-16	2.439209387753075e+05	6.126605678773167e+04	3.413881145952501e-02	7.729140686840567e+04	7.628068775564339e+03	7.593152381660780e+03	1.955392112799920e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.126605678773145e+04	3.413881145952501e-02	7.729140686840574e+04	7.628068775564347e+03	7.593152381660758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.845186634999560e-17	-4.613902792818834e-17	2.439209387753075e+05	6.126605678773145e+04	3.413881145952501e-02	7.729140686840574e+04	7.628068775564347e+03	7.593152381660758e+03	1.497453481539268e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.799270871293411e-17	2.579793834241113e-16	2.439209387753075e+05	6.126605678773167e+04	3.413881145952501e-02	7.729140686840567e+04	7.628068775564339e+03	7.593152381660780e+03	4.317369789664189e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.213242218932877e-17	2.439209387753075e+05	6.126605678773162e+04	3.413881145952501e-02	7.729140686840570e+04	7.628068775564342e+03	7.593152381660776e+03	1.351328372656191e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213309193963898e-17	-1.850262309342178e-16	2.439209387753075e+05	6.126605678773167e+04	3.413881145952501e-02	7.729140686840567e+04	7.628068775564339e+03	7.593152381660780e+03	3.065947857627451e-18	-inf	
