"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918730655840324e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	3.159002861964983e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209653023187602e-15	2.760316419880882e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	5.821357152438059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087680663e+04	3.413881145952501e-02	7.718834537741351e+04	7.617897397228078e+03	7.617897382133312e+03	5.066184081046706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249584044724324e-15	-5.299322462330358e-16	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	2.234677323817550e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.344163058173201e-16	2.499897770273194e-15	2.439209387753075e+05	6.152371087680669e+04	3.413881145952501e-02	7.718834537741344e+04	7.617897397228072e+03	7.617897382133316e+03	4.289772975022765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984030965715740e-16	4.695417980353127e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	7.773976210351376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087680669e+04	3.413881145952501e-02	7.718834537741344e+04	7.617897397228072e+03	7.617897382133316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393668115932251e-15	2.218440225671843e-15	2.439209387753075e+05	6.152371087680669e+04	3.413881145952501e-02	7.718834537741344e+04	7.617897397228072e+03	7.617897382133316e+03	4.313382091233169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.939185345803947e-16	-7.634562050058800e-16	2.439209387753075e+05	6.152371087680663e+04	3.413881145952501e-02	7.718834537741351e+04	7.617897397228078e+03	7.617897382133312e+03	2.063422101330820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.394811383062225e-18	1.123651969727288e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	1.850048022399298e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395375051552935e-15	-2.400325542760427e-15	2.439209387753075e+05	6.152371087680663e+04	3.413881145952501e-02	7.718834537741351e+04	7.617897397228078e+03	7.617897382133312e+03	6.845973129513858e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.415921092809512e-15	-6.914430235746753e-16	2.439209387753075e+05	6.152371087680687e+04	3.413881145952501e-02	7.718834537741338e+04	7.617897397228066e+03	7.617897382133336e+03	4.137278067998737e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.531264762083742e-15	1.249584044724324e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	6.167154413456340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728386162335668e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087680663e+04	3.413881145952501e-02	7.718834537741351e+04	7.617897397228078e+03	7.617897382133312e+03	2.845619220592379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079162370864411e-15	-7.968365140820463e-16	2.439209387753075e+05	6.152371087680661e+04	3.413881145952501e-02	7.718834537741348e+04	7.617897397228076e+03	7.617897382133311e+03	2.208598330224966e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034965433760898e-15	2.194409749356828e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	6.166090272771578e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.410104655665079e-16	-7.714566033579355e-16	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741347e+04	7.617897397228075e+03	7.617897382133321e+03	1.761144170454531e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405613486189384e-15	-2.695299759824214e-15	2.439209387753075e+05	6.152371087680673e+04	3.413881145952501e-02	7.718834537741345e+04	7.617897397228073e+03	7.617897382133322e+03	5.947961737523800e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022716216743013e-15	7.089504888197502e-16	2.439209387753075e+05	6.152371087680663e+04	3.413881145952501e-02	7.718834537741351e+04	7.617897397228078e+03	7.617897382133312e+03	3.528833011789446e-17	-inf	
