"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919640150542082e-15	2.439209387753075e+05	6.152370937038490e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617948e+03	3.160500243938465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391533831944925e-15	2.640869449048018e-15	2.439209387753075e+05	6.152370937038490e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617948e+03	5.865821514873032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370937038499e+04	3.413881145952501e-02	7.718834597998130e+04	7.617897456696896e+03	7.617897237617954e+03	4.452252396704223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427234215616361e-15	-4.511093720793887e-16	2.439209387753075e+05	6.152370937038490e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617948e+03	2.464382994571899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.939880947918217e-16	2.855207033765830e-15	2.439209387753075e+05	6.152370937038491e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617949e+03	4.837685891085029e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.020854925736866e-16	3.791380246790790e-15	2.439209387753075e+05	6.152370937038499e+04	3.413881145952501e-02	7.718834597998130e+04	7.617897456696896e+03	7.617897237617954e+03	6.320356755272481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370937038491e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549271619365386e-15	2.404039816700447e-15	2.439209387753075e+05	6.152370937038491e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617949e+03	4.708725391456922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.971122031298912e-16	-1.011366711536251e-15	2.439209387753075e+05	6.152370937038499e+04	3.413881145952501e-02	7.718834597998130e+04	7.617897456696896e+03	7.617897237617954e+03	2.338294561812356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.019545358618651e-15	2.439209387753075e+05	6.152370937038490e+04	3.413881145952501e-02	7.718834597998133e+04	7.617897456696899e+03	7.617897237617948e+03	1.678581974705336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.846728276128634e-15	-2.078621166299455e-15	2.439209387753075e+05	6.152370937038499e+04	3.413881145952501e-02	7.718834597998130e+04	7.617897456696896e+03	7.617897237617954e+03	5.803312400689764e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.376890375278981e-16	-6.467474879203492e-16	2.439209387753075e+05	6.152370937038511e+04	3.413881145952501e-02	7.718834597998123e+04	7.617897456696889e+03	7.617897237617967e+03	1.875412862203275e-17	-inf	
