"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943287012788192e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	3.199432507519382e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292629894950249e-15	2.755768946372014e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	5.901937009549554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007395813862539e-16	2.439209387753075e+05	6.152371077950043e+04	3.413881145952501e-02	7.718834541633591e+04	7.617897401069421e+03	7.617897372798448e+03	4.951383849390371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319770926866472e-15	-5.126518468993517e-16	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	2.331044956971999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.273683756192776e-16	2.638444129843271e-15	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	4.505987916356876e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.390271932507670e-16	4.410746138698182e-15	2.439209387753075e+05	6.152371077950056e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798460e+03	7.315889265222685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456570957463818e-15	2.303003127367473e-15	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	4.486385471581068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007766450149847e-15	-7.888182823739838e-16	2.439209387753075e+05	6.152371077950043e+04	3.413881145952501e-02	7.718834541633591e+04	7.617897401069421e+03	7.617897372798448e+03	2.107026920312920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101667227757397e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	1.813787627746551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242027702755381e-15	-2.316857747507848e-15	2.439209387753075e+05	6.152371077950043e+04	3.413881145952501e-02	7.718834541633591e+04	7.617897401069421e+03	7.617897372798448e+03	6.560572602667151e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919640150542080e-15	-6.828040592492904e-16	2.439209387753075e+05	6.152371077950067e+04	3.413881145952501e-02	7.718834541633581e+04	7.617897401069411e+03	7.617897372798473e+03	3.354477706165389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.728018782567272e-15	1.319770926866472e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	6.511083416982346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775760517660694e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371077950043e+04	3.413881145952501e-02	7.718834541633591e+04	7.617897401069421e+03	7.617897372798448e+03	2.923616474759157e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185748755728234e-15	-8.504068467150922e-16	2.439209387753075e+05	6.152371077950048e+04	3.413881145952501e-02	7.718834541633587e+04	7.617897401069416e+03	7.617897372798453e+03	2.402389434600398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.986863803683227e-15	2.278566266367287e-15	2.439209387753075e+05	6.152371077950056e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798460e+03	6.185133168687764e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.310821330381974e-16	-8.260516621741491e-16	2.439209387753075e+05	6.152371077950038e+04	3.413881145952501e-02	7.718834541633594e+04	7.617897401069424e+03	7.617897372798444e+03	1.816156117389519e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.226139865039532e-15	-2.540984632321993e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	5.561892942271440e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170660688231412e-15	7.022056870756714e-16	2.439209387753075e+05	6.152371077950043e+04	3.413881145952501e-02	7.718834541633591e+04	7.617897401069421e+03	7.617897372798448e+03	3.756129510098498e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.764739221831857e-16	-2.303003127367473e-15	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	4.001379604482951e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.357680574862588e-15	-5.281918631591705e-16	2.439209387753075e+05	6.152371077950044e+04	3.413881145952501e-02	7.718834541633590e+04	7.617897401069419e+03	7.617897372798448e+03	2.398488672299138e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.212344778984083e-16	-1.346335141475019e-16	2.439209387753075e+05	6.152371077950043e+04	3.413881145952501e-02	7.718834541633591e+04	7.617897401069421e+03	7.617897372798448e+03	4.263860608008048e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601924749773801e-15	2.070079399375666e-15	2.439209387753075e+05	6.152371077950044e+04	3.413881145952501e-02	7.718834541633590e+04	7.617897401069419e+03	7.617897372798448e+03	4.309485274323827e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.793925422243882e-16	5.798019608528248e-16	2.439209387753075e+05	6.152371077950056e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798460e+03	1.470509806757366e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450644049327823e-15	-1.294608238322857e-15	2.439209387753075e+05	6.152371077950056e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798460e+03	3.201132536930181e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519356271563228e-16	1.094979533466735e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	1.849879319595400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.891137141732654e-16	-4.711621263592486e-16	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	1.241968924186126e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692655106901917e-15	2.439209387753075e+05	6.152371077950024e+04	3.413881145952501e-02	7.718834541633599e+04	7.617897401069428e+03	7.617897372798431e+03	4.433193976940888e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.563716075113417e-15	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	4.220908438532280e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567059371154753e-15	-7.095583737417470e-16	2.439209387753075e+05	6.152371077950024e+04	3.413881145952501e-02	7.718834541633599e+04	7.617897401069428e+03	7.617897372798431e+03	2.832170271644386e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551901126125226e-15	4.947651177644788e-16	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	2.681761491093539e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.403632338934956e-15	2.439209387753075e+05	6.152371077950056e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069414e+03	7.617897372798461e+03	5.603748636805018e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755782609654706e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371077950049e+04	3.413881145952501e-02	7.718834541633588e+04	7.617897401069418e+03	7.617897372798454e+03	2.890724797983693e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.100691828275592e-15	-1.567362536055392e-15	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	4.315186433988100e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.014065441675489e-15	2.439209387753075e+05	6.152371077950028e+04	3.413881145952501e-02	7.718834541633597e+04	7.617897401069426e+03	7.617897372798432e+03	4.962364740991754e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279496887543563e-15	-5.290227515312510e-16	2.439209387753075e+05	6.152371077950058e+04	3.413881145952501e-02	7.718834541633584e+04	7.617897401069415e+03	7.617897372798462e+03	3.852712303671878e-17	-inf	
EXT_ITER= 4464
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
