"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.427906681783499e-15	2.439209387753075e+05	6.152361966545334e+04	3.413881145952501e-02	7.718838186190362e+04	7.617900997967295e+03	7.617888631966000e+03	2.350908510580258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418086884188272e-15	1.985123769069714e-15	2.439209387753075e+05	6.152361966545334e+04	3.413881145952501e-02	7.718838186190362e+04	7.617900997967295e+03	7.617888631966000e+03	4.016575514476340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152361966545364e+04	3.413881145952501e-02	7.718838186190349e+04	7.617900997967282e+03	7.617888631966027e+03	3.573780241136858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.015719318167016e-16	-3.298434118429899e-16	2.439209387753075e+05	6.152361966545334e+04	3.413881145952501e-02	7.718838186190362e+04	7.617900997967295e+03	7.617888631966000e+03	1.276359704563541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.205075242812288e-16	1.391223728811990e-15	2.439209387753075e+05	6.152361966545355e+04	3.413881145952501e-02	7.718838186190350e+04	7.617900997967284e+03	7.617888631966018e+03	2.445575818109250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580821647929685e-16	1.684990517484651e-15	2.439209387753075e+05	6.152361966545363e+04	3.413881145952501e-02	7.718838186190350e+04	7.617900997967283e+03	7.617888631966025e+03	2.874861427174536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361966545355e+04	3.413881145952501e-02	7.718838186190350e+04	7.617900997967284e+03	7.617888631966018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.815297654366417e-16	1.424191691635000e-15	2.439209387753075e+05	6.152361966545355e+04	3.413881145952501e-02	7.718838186190350e+04	7.617900997967284e+03	7.617888631966018e+03	2.674636149501611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.429968775858336e-16	-6.185956285364421e-16	2.439209387753075e+05	6.152361966545364e+04	3.413881145952501e-02	7.718838186190349e+04	7.617900997967282e+03	7.617888631966027e+03	1.591743792072901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.504933064311835e-16	2.439209387753075e+05	6.152361966545334e+04	3.413881145952501e-02	7.718838186190362e+04	7.617900997967295e+03	7.617888631966000e+03	1.235613730036525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528851049878287e-15	-1.190849745344982e-15	2.439209387753075e+05	6.152361966545364e+04	3.413881145952501e-02	7.718838186190349e+04	7.617900997967282e+03	7.617888631966027e+03	3.190584753622725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637534635141502e-16	-4.817559812865712e-16	2.439209387753075e+05	6.152361966545374e+04	3.413881145952501e-02	7.718838186190344e+04	7.617900997967277e+03	7.617888631966037e+03	9.042550884338466e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.237660131262007e-15	7.015719318167016e-16	2.439209387753075e+05	6.152361966545334e+04	3.413881145952501e-02	7.718838186190362e+04	7.617900997967295e+03	7.617888631966000e+03	3.860918520870963e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.803290737285358e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361966545364e+04	3.413881145952501e-02	7.718838186190349e+04	7.617900997967282e+03	7.617888631966027e+03	1.614015812097105e-17	-inf	
