"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.503697906931246e-16	2.439209387753075e+05	6.150072476632320e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492079e+03	2.475544490199189e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.749731788903909e-16	4.653581224071572e-16	2.439209387753075e+05	6.150072476632320e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492079e+03	9.838828997240594e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150072476632331e+04	3.413881145952501e-02	7.719753980870327e+04	7.618804817044486e+03	7.615692248492091e+03	2.260930754153682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959449813710705e-16	-1.728039933368560e-16	2.439209387753075e+05	6.150072476632320e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492079e+03	5.641917918323141e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.589920870737890e-16	5.763164760234506e-16	2.439209387753075e+05	6.150072476632323e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492081e+03	1.040195499399818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298434118429823e-16	-1.515824502955355e-18	2.439209387753075e+05	6.150072476632331e+04	3.413881145952501e-02	7.719753980870327e+04	7.618804817044486e+03	7.615692248492091e+03	5.430283965008839e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150072476632323e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.261883417816017e-16	3.709233546255281e-16	2.439209387753075e+05	6.150072476632323e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492081e+03	8.131860069802214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.406372727871965e-17	1.417321995640246e-16	2.439209387753075e+05	6.150072476632331e+04	3.413881145952501e-02	7.719753980870327e+04	7.618804817044486e+03	7.615692248492091e+03	2.712894207086914e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.697318543461365e-16	2.439209387753075e+05	6.150072476632320e+04	3.413881145952501e-02	7.719753980870328e+04	7.618804817044488e+03	7.615692248492079e+03	6.086911810269326e-18	-inf	
