"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.398111918319440e-18	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703754e+03	1.546999502643522e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015632526259341e-16	2.558711760987882e-16	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703754e+03	4.531496276846316e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375721e-16	2.439209387753075e+05	6.144687632473762e+04	3.413881145952501e-02	7.721907915510892e+04	7.620930585256247e+03	7.610526310703779e+03	2.006109032460481e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.026180479637991e-16	-1.330893913594382e-16	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703754e+03	2.766348529719550e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.817091599131020e-17	1.928128767758616e-16	2.439209387753075e+05	6.144687632473735e+04	3.413881145952501e-02	7.721907915510901e+04	7.620930585256255e+03	7.610526310703752e+03	3.424765197516770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270260933476189e-16	-5.729816621169482e-17	2.439209387753075e+05	6.144687632473750e+04	3.413881145952501e-02	7.721907915510895e+04	7.620930585256249e+03	7.610526310703767e+03	2.293822085236739e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144687632473735e+04	3.413881145952501e-02	7.721907915510901e+04	7.620930585256255e+03	7.610526310703752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246916873986421e-16	1.024930560976230e-16	2.439209387753075e+05	6.144687632473735e+04	3.413881145952501e-02	7.721907915510901e+04	7.620930585256255e+03	7.610526310703752e+03	2.656911731805724e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.465064315764272e-18	2.196359263573308e-16	2.439209387753075e+05	6.144687632473762e+04	3.413881145952501e-02	7.721907915510892e+04	7.620930585256247e+03	7.610526310703779e+03	3.616490620154673e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.639004196525072e-16	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703754e+03	2.697923475365821e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.606218858315789e-17	-1.673423112241203e-16	2.439209387753075e+05	6.144687632473762e+04	3.413881145952501e-02	7.721907915510892e+04	7.620930585256247e+03	7.610526310703779e+03	3.025774960795959e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500740e-17	-5.371475376161681e-17	2.439209387753075e+05	6.144687632473742e+04	3.413881145952501e-02	7.721907915510898e+04	7.620930585256253e+03	7.610526310703760e+03	1.040727204380910e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.731593308970475e-17	1.026180479637991e-16	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703754e+03	2.327951016414754e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.067651795093687e-16	0.000000000000000e+00	2.439209387753075e+05	6.144687632473762e+04	3.413881145952501e-02	7.721907915510892e+04	7.620930585256247e+03	7.610526310703779e+03	6.695659041547372e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.742650835985815e-17	2.882419020698758e-16	2.439209387753075e+05	6.144687632473742e+04	3.413881145952501e-02	7.721907915510901e+04	7.620930585256255e+03	7.610526310703760e+03	5.008378808554393e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.986167136149159e-16	1.018494133760622e-16	2.439209387753075e+05	6.144687632473750e+04	3.413881145952501e-02	7.721907915510895e+04	7.620930585256249e+03	7.610526310703767e+03	8.377080283231987e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.351336420044757e-17	3.023026646718778e-16	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703753e+03	5.121147795478709e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476413065878031e-16	-2.142959102851369e-17	2.439209387753075e+05	6.144687632473736e+04	3.413881145952501e-02	7.721907915510904e+04	7.620930585256258e+03	7.610526310703754e+03	2.455752855482080e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255045e-17	5.601608837530876e-17	2.439209387753075e+05	6.144687632473762e+04	3.413881145952501e-02	7.721907915510892e+04	7.620930585256247e+03	7.610526310703779e+03	9.895987736116230e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.972971397598039e-16	-1.024930560976230e-16	2.439209387753075e+05	6.144687632473735e+04	3.413881145952501e-02	7.721907915510901e+04	7.620930585256255e+03	7.610526310703752e+03	5.176386109361889e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.113928755872597e-16	-3.110237007342676e-16	2.439209387753075e+05	6.144687632473753e+04	3.413881145952501e-02	7.721907915510896e+04	7.620930585256250e+03	7.610526310703769e+03	5.438131732669143e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.199768051202336e-17	1.903373837052007e-16	2.439209387753075e+05	6.144687632473762e+04	3.413881145952501e-02	7.721907915510892e+04	7.620930585256247e+03	7.610526310703779e+03	3.411465234560486e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855667908303061e-17	6.970132559951235e-17	2.439209387753075e+05	6.144687632473753e+04	3.413881145952501e-02	7.721907915510896e+04	7.620930585256250e+03	7.610526310703769e+03	1.311178105368445e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445040e-16	2.559485447122140e-16	2.439209387753075e+05	6.144687632473750e+04	3.413881145952501e-02	7.721907915510895e+04	7.620930585256249e+03	7.610526310703767e+03	8.282742044305352e-18	-inf	
