"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.901147091606031e-15	2.439209387753075e+05	6.152370917961676e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227832e+03	7.617897219317010e+03	3.130053224880209e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376880398144861e-15	2.618132081503692e-15	2.439209387753075e+05	6.152370917961676e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227832e+03	7.617897219317010e+03	5.821883925635414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.439209387753075e+05	6.152370917961681e+04	3.413881145952501e-02	7.718834605628847e+04	7.617897464227828e+03	7.617897219317017e+03	4.442269765816282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421750721429870e-15	-4.480777230734792e-16	2.439209387753075e+05	6.152370917961676e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227832e+03	7.617897219317010e+03	2.454271293014284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.828029391345826e-16	2.843080437742192e-15	2.439209387753075e+05	6.152370917961674e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227831e+03	7.617897219317008e+03	4.813954129998205e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.072392958837334e-16	3.747118171304506e-15	2.439209387753075e+05	6.152370917961681e+04	3.413881145952501e-02	7.718834605628847e+04	7.617897464227828e+03	7.617897219317017e+03	6.249747627599340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370917961674e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227831e+03	7.617897219317008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542148138697530e-15	2.389619271994725e-15	2.439209387753075e+05	6.152370917961674e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227831e+03	7.617897219317008e+03	4.682416362798488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.876214100528701e-16	-1.004476831531143e-15	2.439209387753075e+05	6.152370917961681e+04	3.413881145952501e-02	7.718834605628847e+04	7.617897464227828e+03	7.617897219317017e+03	2.319248597036165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006206931491686e-15	2.439209387753075e+05	6.152370917961676e+04	3.413881145952501e-02	7.718834605628850e+04	7.617897464227832e+03	7.617897219317010e+03	1.656621554806570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810808463579850e-15	-2.059691660486835e-15	2.439209387753075e+05	6.152370917961681e+04	3.413881145952501e-02	7.718834605628847e+04	7.617897464227828e+03	7.617897219317017e+03	5.737180779924110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.925174673398427e-16	-6.356685574983927e-16	2.439209387753075e+05	6.152370917961693e+04	3.413881145952501e-02	7.718834605628841e+04	7.617897464227823e+03	7.617897219317028e+03	1.804040885704325e-17	-inf	
