"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.401143567326225e-16	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	1.547802097228009e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.557552101781954e-16	1.386676255303127e-15	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	2.772769821768365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.797767860504484e-16	2.439209387753075e+05	6.152259191513065e+04	3.413881145952501e-02	7.718879296145569e+04	7.617941570338583e+03	7.617790036901390e+03	2.959840837330546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.805751412668563e-16	-2.567806708005590e-16	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	8.970809573441947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.386573820234967e-16	9.561820964639443e-16	2.439209387753075e+05	6.152259191513058e+04	3.413881145952501e-02	7.718879296145575e+04	7.617941570338588e+03	7.617790036901383e+03	1.622551058082716e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674306e-16	8.555313494677376e-16	2.439209387753075e+05	6.152259191513064e+04	3.413881145952501e-02	7.718879296145574e+04	7.617941570338587e+03	7.617790036901388e+03	1.628376918785432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152259191513058e+04	3.413881145952501e-02	7.718879296145575e+04	7.617941570338588e+03	7.617790036901383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.402469512188159e-16	9.544739558324141e-16	2.439209387753075e+05	6.152259191513058e+04	3.413881145952501e-02	7.718879296145575e+04	7.617941570338588e+03	7.617790036901383e+03	1.805706726161589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.858485495101621e-16	-3.775647420986972e-17	2.439209387753075e+05	6.152259191513065e+04	3.413881145952501e-02	7.718879296145569e+04	7.617941570338583e+03	7.617790036901390e+03	8.023116765424956e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.243793626626840e-16	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	6.986971987455822e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.824780830261062e-16	-5.707364577293304e-16	2.439209387753075e+05	6.152259191513065e+04	3.413881145952501e-02	7.718879296145569e+04	7.617941570338583e+03	7.617790036901390e+03	1.594552987774266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.007395813862476e-16	-2.143238169203228e-16	2.439209387753075e+05	6.152259191513047e+04	3.413881145952501e-02	7.718879296145581e+04	7.617941570338594e+03	7.617790036901372e+03	6.080068715466156e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.430938330789414e-15	4.805751412668563e-16	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	2.485208245582097e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058881130006206e-15	0.000000000000000e+00	2.439209387753075e+05	6.152259191513065e+04	3.413881145952501e-02	7.718879296145569e+04	7.617941570338583e+03	7.617790036901390e+03	1.743339437379638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.966989769975381e-16	-6.571874466998344e-17	2.439209387753075e+05	6.152259191513046e+04	3.413881145952501e-02	7.718879296145582e+04	7.617941570338596e+03	7.617790036901371e+03	8.248909602535366e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083147091678822e-15	9.509906196855226e-16	2.439209387753075e+05	6.152259191513064e+04	3.413881145952501e-02	7.718879296145574e+04	7.617941570338587e+03	7.617790036901388e+03	2.373092957904135e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316050531686136e-16	-4.570956733413627e-17	2.439209387753075e+05	6.152259191513046e+04	3.413881145952501e-02	7.718879296145581e+04	7.617941570338594e+03	7.617790036901372e+03	3.886693559386047e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.457412382587992e-17	-5.664194301315749e-16	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	9.385922264595923e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.957634468562933e-16	2.197788812977524e-16	2.439209387753075e+05	6.152259191513065e+04	3.413881145952501e-02	7.718879296145569e+04	7.617941570338583e+03	7.617790036901390e+03	1.201294528748673e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.717861842790565e-17	-9.544739558324141e-16	2.439209387753075e+05	6.152259191513058e+04	3.413881145952501e-02	7.718879296145575e+04	7.617941570338588e+03	7.617790036901383e+03	1.572635395771021e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.001480595030833e-16	-4.412715438928239e-16	2.439209387753075e+05	6.152259191513060e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901384e+03	1.098122146141333e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.289180664660338e-16	2.214267789689089e-16	2.439209387753075e+05	6.152259191513065e+04	3.413881145952501e-02	7.718879296145569e+04	7.617941570338583e+03	7.617790036901390e+03	4.218432200617801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275302264407665e-16	4.194928048756498e-16	2.439209387753075e+05	6.152259191513060e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901384e+03	1.382654970915667e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.279877607089810e-16	4.444457120752369e-16	2.439209387753075e+05	6.152259191513064e+04	3.413881145952501e-02	7.718879296145574e+04	7.617941570338587e+03	7.617790036901388e+03	1.694025030268477e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.874891601502911e-16	-4.616966405411112e-16	2.439209387753075e+05	6.152259191513064e+04	3.413881145952501e-02	7.718879296145574e+04	7.617941570338587e+03	7.617790036901388e+03	1.105430035803899e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463149318548780e-16	4.291614568584355e-16	2.439209387753075e+05	6.152259191513056e+04	3.413881145952501e-02	7.718879296145577e+04	7.617941570338589e+03	7.617790036901381e+03	8.146767714579660e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.555571243602856e-16	-4.152011620150311e-16	2.439209387753075e+05	6.152259191513058e+04	3.413881145952501e-02	7.718879296145575e+04	7.617941570338588e+03	7.617790036901383e+03	1.014806595008170e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170143571556360e-15	2.439209387753075e+05	6.152259191513046e+04	3.413881145952501e-02	7.718879296145582e+04	7.617941570338596e+03	7.617790036901371e+03	1.926521663180935e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.208130447054100e-15	2.439209387753075e+05	6.152259191513058e+04	3.413881145952501e-02	7.718879296145575e+04	7.617941570338588e+03	7.617790036901383e+03	1.989063166926169e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.498967124770088e-16	-2.225639280455741e-16	2.439209387753075e+05	6.152259191513046e+04	3.413881145952501e-02	7.718879296145582e+04	7.617941570338596e+03	7.617790036901371e+03	8.263895563524834e-18	-inf	
