"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.892193151637923e-16	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	4.730892158380918e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.888285284663685e-17	4.013903283824552e-16	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	6.661704014369496e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119660e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671973e+03	7.373984230383350e+03	1.100899433082346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212183520195100e-16	-3.880510727564493e-17	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	3.673820318295467e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.592936712758915e-17	-4.426207548628246e-16	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	7.375326107960859e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385463595700758e-16	-2.140344198172287e-16	2.439209387753075e+05	5.900110761167661e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383362e+03	4.170536222031191e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217636513655795e-16	-6.742028073167026e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	3.791424359125873e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529005781256599e-16	1.189122869822366e-16	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671973e+03	7.373984230383350e+03	3.168398176018613e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105605615299293e-16	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	1.808489496187061e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.430305774581696e-17	-2.503312280641019e-16	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671973e+03	7.373984230383350e+03	4.158414165066216e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245641124124312e-17	-7.251337300419774e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	1.676788486059705e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831560171519720e-16	-2.212183520195100e-16	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	5.877652669456835e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.962336092364254e-17	0.000000000000000e+00	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671973e+03	7.373984230383350e+03	1.466010163122342e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.003157364012767e-16	1.851731105669603e-16	2.439209387753075e+05	5.900110761167647e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671974e+03	7.373984230383347e+03	4.462183072906009e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291442275823447e-16	-6.888201466026245e-17	2.439209387753075e+05	5.900110761167661e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383362e+03	2.394172998093606e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.479320759057126e-17	1.872415838035659e-16	2.439209387753075e+05	5.900110761167653e+04	3.413881145952501e-02	7.819738526736625e+04	7.717481891671971e+03	7.373984230383355e+03	3.362215201868511e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094425291133423e-16	1.156504412020105e-16	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	2.604520576125030e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584401e-16	7.464561202532348e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671973e+03	7.373984230383350e+03	8.965118197865153e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828481939804430e-16	6.742028073167026e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	3.187772118065249e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181201703941979e-16	1.142170617269447e-16	2.439209387753075e+05	5.900110761167661e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383363e+03	4.027454950843291e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.036861609813440e-17	-8.713616500919482e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736628e+04	7.717481891671973e+03	7.373984230383350e+03	1.570855493746448e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.570025722910221e-16	2.046277437334806e-16	2.439209387753075e+05	5.900110761167661e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383363e+03	4.218902145977815e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320189e-18	-5.917891754077459e-18	2.439209387753075e+05	5.900110761167661e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383362e+03	1.816679028577260e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776546317463116e-16	2.325021071217754e-16	2.439209387753075e+05	5.900110761167661e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383362e+03	4.786293248965630e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.102482488481060e-17	-1.492165019045241e-16	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	2.703194667809701e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186939427552387e-18	3.300212544940363e-17	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	5.423420146230604e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.798485070036338e-17	2.439209387753075e+05	5.900110761167651e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383351e+03	2.941864000328442e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.609391098569903e-16	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	1.081128226245503e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339937e-16	-8.287982571279877e-17	2.439209387753075e+05	5.900110761167651e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383351e+03	6.306526097894152e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147295840084563e-16	1.088361993121603e-16	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	7.013628913063494e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158089920257529e-16	2.439209387753075e+05	5.900110761167642e+04	3.413881145952501e-02	7.819738526736631e+04	7.717481891671976e+03	7.373984230383342e+03	1.894340465934490e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.120974019210537e-17	0.000000000000000e+00	2.439209387753075e+05	5.900110761167650e+04	3.413881145952501e-02	7.819738526736626e+04	7.717481891671972e+03	7.373984230383349e+03	1.001235618469568e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.997837122006891e-16	-4.092726157978174e-17	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	1.146624146742237e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.249948885136592e-15	2.439209387753075e+05	5.900110761167647e+04	3.413881145952501e-02	7.819738526736631e+04	7.717481891671976e+03	7.373984230383347e+03	2.044598361530860e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092909466630471e-15	-1.455191522836676e-17	2.439209387753075e+05	5.900110761167658e+04	3.413881145952501e-02	7.819738526736622e+04	7.717481891671969e+03	7.373984230383358e+03	1.787880288234077e-17	-inf	
EXT_ITER= 530
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
