"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.125263507788628e-16	2.439209387753075e+05	6.152371098766247e+04	3.413881145952501e-02	7.718834533307124e+04	7.617897392851837e+03	7.617897392768034e+03	1.502385624466088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235523849189494e-15	1.970268688940813e-15	2.439209387753075e+05	6.152371098766247e+04	3.413881145952501e-02	7.718834533307124e+04	7.617897392851837e+03	7.617897392768034e+03	4.906037761266695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.828972694464149e-16	2.439209387753075e+05	6.152371098766231e+04	3.413881145952501e-02	7.718834533307128e+04	7.617897392851841e+03	7.617897392768015e+03	6.304030045517197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784752336114081e-15	-6.960666117568768e-16	2.439209387753075e+05	6.152371098766247e+04	3.413881145952501e-02	7.718834533307124e+04	7.617897392851837e+03	7.617897392768034e+03	3.153988749763976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098350835576596e-15	3.595535721009013e-15	2.439209387753075e+05	6.152371098766226e+04	3.413881145952501e-02	7.718834533307131e+04	7.617897392851844e+03	7.617897392768009e+03	6.189740118935887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234790640107038e-15	5.751038164210977e-15	2.439209387753075e+05	6.152371098766234e+04	3.413881145952501e-02	7.718834533307128e+04	7.617897392851841e+03	7.617897392768017e+03	9.684310527424404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098766226e+04	3.413881145952501e-02	7.718834533307131e+04	7.617897392851844e+03	7.617897392768009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986308927839655e-15	2.260790006178066e-15	2.439209387753075e+05	6.152371098766226e+04	3.413881145952501e-02	7.718834533307131e+04	7.617897392851844e+03	7.617897392768009e+03	4.954712612615156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063264130068391e-16	-6.905872685979722e-16	2.439209387753075e+05	6.152371098766231e+04	3.413881145952501e-02	7.718834533307128e+04	7.617897392851841e+03	7.617897392768015e+03	1.409840880483015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857120269072098e-16	1.600529022902784e-15	2.439209387753075e+05	6.152371098766247e+04	3.413881145952501e-02	7.718834533307124e+04	7.617897392851837e+03	7.617897392768034e+03	2.753781884471185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149750851369509e-15	-2.368427757319307e-15	2.439209387753075e+05	6.152371098766231e+04	3.413881145952501e-02	7.718834533307128e+04	7.617897392851841e+03	7.617897392768015e+03	7.866613989516023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899610116301810e-15	-1.053628198343761e-15	2.439209387753075e+05	6.152371098766237e+04	3.413881145952501e-02	7.718834533307127e+04	7.617897392851839e+03	7.617897392768022e+03	6.650547179670802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.371800024372919e-15	1.784752336114081e-15	2.439209387753075e+05	6.152371098766247e+04	3.413881145952501e-02	7.718834533307124e+04	7.617897392851837e+03	7.617897392768034e+03	6.281058015708022e-17	-inf	
