"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.871133766447545e-15	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	3.080639226987794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.201169266838352e-15	2.760316419880884e-15	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	5.812638471017561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.213547946264419e-16	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889440e+03	5.290793228462514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265191123142391e-15	-5.626740554968585e-16	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	2.279723886568882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.526996728491303e-16	2.539006042449432e-15	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	4.360048130136088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.026029879848254e-16	5.048605089541645e-15	2.439209387753075e+05	6.152371094723230e+04	3.413881145952501e-02	7.718834534924326e+04	7.617897394447891e+03	7.617897388889449e+03	8.338423407777556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424996192910132e-15	2.216067051664587e-15	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	4.337752564312612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.772109537988311e-16	-7.123133908961569e-16	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889440e+03	1.990943519093151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033441209043325e-16	1.170188586624242e-15	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	1.934099913210972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522745367350285e-15	-2.416864419131924e-15	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889440e+03	7.033621004355878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860967166877080e-15	-7.126318724797434e-16	2.439209387753075e+05	6.152371094723236e+04	3.413881145952501e-02	7.718834534924327e+04	7.617897394447893e+03	7.617897388889454e+03	4.854229198237292e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.476998244877958e-15	1.265191123142391e-15	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	6.091739226351130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.787383229533221e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889440e+03	2.942752137392166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032834048605341e-15	-7.844950099972592e-16	2.439209387753075e+05	6.152371094723231e+04	3.413881145952501e-02	7.718834534924326e+04	7.617897394447891e+03	7.617897388889449e+03	2.135364684815135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128785484680737e-15	2.187925302536533e-15	2.439209387753075e+05	6.152371094723230e+04	3.413881145952501e-02	7.718834534924326e+04	7.617897394447891e+03	7.617897388889449e+03	6.285790301625569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.688433117683707e-16	-7.636618839893878e-16	2.439209387753075e+05	6.152371094723215e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889433e+03	1.784125683109430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469581280214079e-15	-2.890045877656514e-15	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	6.258754459762953e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035145977667232e-15	7.367161184756860e-16	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889440e+03	3.563451577718518e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.040357616679847e-16	-2.216067051664587e-15	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	3.828237820748564e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304459475994245e-15	-5.565696424590314e-16	2.439209387753075e+05	6.152371094723212e+04	3.413881145952501e-02	7.718834534924333e+04	7.617897394447898e+03	7.617897388889432e+03	2.334981973422275e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.382844928680009e-16	-4.910134269910733e-16	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889440e+03	8.985703292758956e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478386759999001e-15	2.154262483172065e-15	2.439209387753075e+05	6.152371094723212e+04	3.413881145952501e-02	7.718834534924333e+04	7.617897394447898e+03	7.617897388889432e+03	4.301641699765493e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096201978934427e-16	2.507191571643223e-16	2.439209387753075e+05	6.152371094723230e+04	3.413881145952501e-02	7.718834534924326e+04	7.617897394447891e+03	7.617897388889449e+03	9.350824482120769e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503091577130059e-15	-1.249207568768938e-15	2.439209387753075e+05	6.152371094723230e+04	3.413881145952501e-02	7.718834534924326e+04	7.617897394447891e+03	7.617897388889449e+03	3.217781389019119e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858244107590260e-16	1.481502612390190e-15	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	2.458261750639619e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505197066538735e-16	-4.894172983091098e-16	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	9.052061071328199e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.644746049710023e-15	2.439209387753075e+05	6.152371094723215e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889433e+03	4.354316389483055e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.760353346207172e-15	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	4.544652526268874e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201280343191079e-15	-7.422908804863199e-16	2.439209387753075e+05	6.152371094723215e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447897e+03	7.617897388889433e+03	3.824699886279526e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.001494673701652e-15	3.637978807091775e-16	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	3.349257631716165e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.521260320364265e-15	2.439209387753075e+05	6.152371094723228e+04	3.413881145952501e-02	7.718834534924327e+04	7.617897394447892e+03	7.617897388889445e+03	5.797411636659630e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.942983780571801e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094723220e+04	3.413881145952501e-02	7.718834534924332e+04	7.617897394447898e+03	7.617897388889439e+03	3.198933266644319e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.282074203810791e-15	-9.346573885220186e-16	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	4.060125630237663e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.261751165458320e-15	2.439209387753075e+05	6.152371094723222e+04	3.413881145952501e-02	7.718834534924330e+04	7.617897394447896e+03	7.617897388889441e+03	5.370155126889344e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709384716581548e-15	2.016046588930005e-16	2.439209387753075e+05	6.152371094723234e+04	3.413881145952501e-02	7.718834534924325e+04	7.617897394447890e+03	7.617897388889452e+03	4.473069735565047e-17	-inf	
EXT_ITER= 4858
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
