"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.958445257817731e-15	2.439209387753075e+05	6.152370963911747e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	3.224389069813456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407792439055472e-15	2.688769503341401e-15	2.439209387753075e+05	6.152370963911747e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	5.942337412369276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370963911746e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	4.477208971552119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424299905258308e-15	-4.550505157870711e-16	2.439209387753075e+05	6.152370963911747e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	2.461743969806098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.077974091489345e-16	2.850356395356373e-15	2.439209387753075e+05	6.152370963911743e+04	3.413881145952501e-02	7.718834587248845e+04	7.617897446088177e+03	7.617897263398231e+03	4.835354991656422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.166374078020540e-16	3.872931605049761e-15	2.439209387753075e+05	6.152370963911746e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	6.456719580663328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370963911743e+04	3.413881145952501e-02	7.718834587248845e+04	7.617897446088177e+03	7.617897263398231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548194731795471e-15	2.421475891746874e-15	2.439209387753075e+05	6.152370963911743e+04	3.413881145952501e-02	7.718834587248845e+04	7.617897446088177e+03	7.617897263398231e+03	4.731925741972526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018222424546224e-15	-1.010226958585677e-15	2.439209387753075e+05	6.152370963911746e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	2.361503287420675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036880063959835e-15	2.439209387753075e+05	6.152370963911747e+04	3.413881145952501e-02	7.718834587248848e+04	7.617897446088179e+03	7.617897263398236e+03	1.707121877210379e-17	-inf	
