"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906499916e-18	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225833e+04	7.620831867975163e+03	7.610766211046730e+03	5.489388627248788e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126907282362382e-16	2.631471337129719e-16	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225833e+04	7.620831867975163e+03	7.610766211046730e+03	4.712107956019914e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.144937696037375e+04	3.413881145952501e-02	7.721807890225823e+04	7.620831867975153e+03	7.610766211046752e+03	2.011112378892548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.110139171770457e-16	-1.343020509618022e-16	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225833e+04	7.620831867975163e+03	7.610766211046730e+03	2.868212637728830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.307133444805618e-17	2.100932761095472e-16	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225832e+04	7.620831867975161e+03	7.610766211046730e+03	3.718842968327736e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327862264588474e-16	-5.911715561524068e-17	2.439209387753075e+05	6.144937696037366e+04	3.413881145952501e-02	7.721807890225829e+04	7.620831867975158e+03	7.610766211046743e+03	2.392607701396065e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225832e+04	7.620831867975161e+03	7.610766211046730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336233682941526e-16	1.129722713010264e-16	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225832e+04	7.620831867975161e+03	7.610766211046730e+03	2.880317403398905e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.318467115268349e-18	2.140027437642673e-16	2.439209387753075e+05	6.144937696037375e+04	3.413881145952501e-02	7.721807890225823e+04	7.620831867975153e+03	7.610766211046752e+03	3.525328282971536e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.695692932160613e-16	2.439209387753075e+05	6.144937696037351e+04	3.413881145952501e-02	7.721807890225833e+04	7.620831867975163e+03	7.610766211046730e+03	2.791255451755701e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.171716759357181e-17	-1.697594518265774e-16	2.439209387753075e+05	6.144937696037375e+04	3.413881145952501e-02	7.721807890225823e+04	7.620831867975153e+03	7.610766211046752e+03	3.101286438882347e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219228e-17	-5.940861532821622e-17	2.439209387753075e+05	6.144937696037359e+04	3.413881145952501e-02	7.721807890225830e+04	7.620831867975159e+03	7.610766211046737e+03	1.249950182579169e-18	-inf	
