"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133836728210256e-16	2.439209387753075e+05	6.151076448173991e+04	3.413881145952501e-02	7.719352392817254e+04	7.618408480451274e+03	7.616655394081242e+03	1.866688955875221e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854300718272798e-16	4.523220316817452e-16	2.439209387753075e+05	6.151076448173991e+04	3.413881145952501e-02	7.719352392817254e+04	7.618408480451274e+03	7.616655394081242e+03	9.783674647907160e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783494e-16	2.439209387753075e+05	6.151076448173988e+04	3.413881145952501e-02	7.719352392817255e+04	7.618408480451276e+03	7.616655394081240e+03	2.350830209136959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.246789772727248e-16	-1.897812277699506e-16	2.439209387753075e+05	6.151076448173991e+04	3.413881145952501e-02	7.719352392817254e+04	7.618408480451274e+03	7.616655394081242e+03	6.191521072275313e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.973968788871579e-16	6.430127541534675e-16	2.439209387753075e+05	6.151076448173979e+04	3.413881145952501e-02	7.719352392817257e+04	7.618408480451277e+03	7.616655394081232e+03	1.166365039299068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.401954356580973e-16	5.123486819987433e-17	2.439209387753075e+05	6.151076448173998e+04	3.413881145952501e-02	7.719352392817249e+04	7.618408480451270e+03	7.616655394081250e+03	7.296068431544122e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151076448173979e+04	3.413881145952501e-02	7.719352392817257e+04	7.618408480451277e+03	7.616655394081232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613033317276015e-16	3.806938855854409e-16	2.439209387753075e+05	6.151076448173979e+04	3.413881145952501e-02	7.719352392817257e+04	7.618408480451277e+03	7.616655394081232e+03	8.640859855761752e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.703386934923869e-17	1.774995772969653e-16	2.439209387753075e+05	6.151076448173988e+04	3.413881145952501e-02	7.719352392817255e+04	7.618408480451276e+03	7.616655394081240e+03	3.123708601443858e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.241791483612368e-16	2.439209387753075e+05	6.151076448173991e+04	3.413881145952501e-02	7.719352392817254e+04	7.618408480451274e+03	7.616655394081242e+03	6.983461655968210e-18	-inf	
