"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.410160959698257e-16	2.439209387753075e+05	5.672583126934024e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034738e+03	7.151726981477353e+03	3.919666373122989e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253883058685904e-17	3.289339171412095e-16	2.439209387753075e+05	5.672583126934024e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034738e+03	7.151726981477353e+03	5.394030059424350e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.123486819987491e-17	2.439209387753075e+05	5.672583126934015e+04	3.413881145952501e-02	7.910749452704203e+04	7.807302692034742e+03	7.151726981477344e+03	8.332372541607359e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705200069254534e-16	-2.819433575496080e-17	2.439209387753075e+05	5.672583126934024e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034738e+03	7.151726981477353e+03	2.810833737354468e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.506770872632155e-17	-3.395446886618932e-16	2.439209387753075e+05	5.672583126934027e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034737e+03	7.151726981477355e+03	5.594196668589081e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.440033277807133e-16	-1.964508555829521e-16	2.439209387753075e+05	5.672583126934029e+04	3.413881145952501e-02	7.910749452704196e+04	7.807302692034735e+03	7.151726981477357e+03	3.961319330176565e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.672583126934027e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034737e+03	7.151726981477355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702142650954001e-16	-4.131178635556343e-17	2.439209387753075e+05	5.672583126934027e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034737e+03	7.151726981477355e+03	2.848574729623935e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277674403030612e-16	7.529117523596455e-17	2.439209387753075e+05	5.672583126934015e+04	3.413881145952501e-02	7.910749452704203e+04	7.807302692034742e+03	7.151726981477344e+03	2.411837570567253e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.352707942520176e-17	2.439209387753075e+05	5.672583126934024e+04	3.413881145952501e-02	7.910749452704198e+04	7.807302692034738e+03	7.151726981477353e+03	1.195777483562709e-18	-inf	
