"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.592222057903804e-15	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	2.621438133754029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882496612746496e-15	2.201583508091669e-15	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	4.769103143945988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603710e-16	2.439209387753075e+05	6.152368569541309e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310808e+03	7.617894966409875e+03	3.888233637079968e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.082856825400071e-15	-3.686485191186379e-16	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	1.883300520547250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.426913907221589e-16	2.149135980289435e-15	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	3.693169908596011e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.683453542180403e-16	2.434414151745561e-15	2.439209387753075e+05	6.152368569541290e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310817e+03	7.617894966409855e+03	4.053645386109221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173249434483176e-15	1.889422980644369e-15	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	3.661694107671145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.272750522145333e-16	-7.988259942370111e-16	2.439209387753075e+05	6.152368569541309e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310808e+03	7.617894966409875e+03	1.893367696781786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.077535649856908e-16	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	1.494527600275479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051706925480265e-15	-1.424313191285184e-15	2.439209387753075e+05	6.152368569541309e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310808e+03	7.617894966409875e+03	4.112108429545783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.850194237505431e-16	-6.070190535639344e-16	2.439209387753075e+05	6.152368569541315e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310807e+03	7.617894966409880e+03	1.183478267942573e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.111684539665795e-15	1.082856825400071e-15	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	5.424429670132209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.281971864487901e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368569541309e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310808e+03	7.617894966409875e+03	2.110641487025156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.472825522869328e-16	-7.837385400132109e-16	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310818e+03	7.617894966409855e+03	2.024198177689231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803235199201196e-15	1.871532187358008e-15	2.439209387753075e+05	6.152368569541290e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310817e+03	7.617894966409855e+03	4.278837817063847e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.345396199842769e-16	-7.715949292198593e-16	2.439209387753075e+05	6.152368569541277e+04	3.413881145952501e-02	7.718835544995691e+04	7.617898391310822e+03	7.617894966409845e+03	1.644754514673933e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.852415097256499e-16	-1.443107168257303e-15	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	2.787340614231921e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788976078387351e-15	6.135940740199182e-16	2.439209387753075e+05	6.152368569541309e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310808e+03	7.617894966409875e+03	3.113804810188005e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.405311886781888e-16	-1.889422980644369e-15	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	3.341144540909018e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.104391837525857e-15	-2.780780054948644e-16	2.439209387753075e+05	6.152368569541278e+04	3.413881145952501e-02	7.718835544995690e+04	7.617898391310821e+03	7.617894966409845e+03	1.875026554077955e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.722724017739286e-16	2.069207113343673e-17	2.439209387753075e+05	6.152368569541309e+04	3.413881145952501e-02	7.718835544995675e+04	7.617898391310808e+03	7.617894966409875e+03	2.856683251298006e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267537408463495e-15	1.235323423135584e-15	2.439209387753075e+05	6.152368569541278e+04	3.413881145952501e-02	7.718835544995690e+04	7.617898391310821e+03	7.617894966409845e+03	2.914027528194680e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.707706734227671e-16	6.515759332323445e-16	2.439209387753075e+05	6.152368569541290e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310817e+03	7.617894966409855e+03	1.234277093283045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280871704996876e-15	-1.053759508697822e-15	2.439209387753075e+05	6.152368569541290e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310817e+03	7.617894966409855e+03	2.730766344886026e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.690197560183358e-16	8.510586334506697e-16	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	1.428550287388901e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.633826751803325e-16	-2.892484695862442e-16	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	1.191500879345083e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170246442129775e-15	2.439209387753075e+05	6.152368569541287e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310817e+03	7.617894966409855e+03	3.573098836812319e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467574780433210e-15	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	2.416218563526360e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.652326262866497e-16	-6.191099894078387e-16	2.439209387753075e+05	6.152368569541287e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310817e+03	7.617894966409855e+03	1.751639542227127e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308156546050066e-15	3.325718959483033e-16	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	2.222263619501451e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.935545732422442e-15	2.439209387753075e+05	6.152368569541301e+04	3.413881145952501e-02	7.718835544995680e+04	7.617898391310811e+03	7.617894966409868e+03	4.833089384832541e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.462832127638690e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368569541289e+04	3.413881145952501e-02	7.718835544995683e+04	7.617898391310814e+03	7.617894966409857e+03	2.408410248832444e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.174418343495689e-15	-1.616172085050496e-15	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	3.289209728499551e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.495815619515880e-15	2.439209387753075e+05	6.152368569541290e+04	3.413881145952501e-02	7.718835544995686e+04	7.617898391310818e+03	7.617894966409855e+03	2.462714347285308e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.551837673721289e-16	-8.834225203221114e-16	2.439209387753075e+05	6.152368569541282e+04	3.413881145952501e-02	7.718835544995687e+04	7.617898391310819e+03	7.617894966409849e+03	1.913469371744039e-17	-inf	
EXT_ITER= 3302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
