"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921155975045053e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	3.162995913476099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208517148339685e-15	2.763651233787384e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	5.824476765362922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087908401e+04	3.413881145952501e-02	7.718834537650253e+04	7.617897397138173e+03	7.617897382351786e+03	5.066184081076602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247351144401865e-15	-5.305385760342177e-16	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	2.231683835660715e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.342148590077330e-16	2.496259791466102e-15	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	4.283932988427248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.011315806768928e-16	4.703300267768492e-15	2.439209387753075e+05	6.152371087908409e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138170e+03	7.617897382351794e+03	7.787355913281082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391958700013048e-15	2.217837266900316e-15	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	4.311044754523068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.957219433566560e-16	-7.632211141825078e-16	2.439209387753075e+05	6.152371087908401e+04	3.413881145952501e-02	7.718834537650253e+04	7.617897397138173e+03	7.617897382351786e+03	2.065542070327126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138114611154700e-17	1.123781640759130e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	1.850291734310411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397787073937651e-15	-2.402356094777401e-15	2.439209387753075e+05	6.152371087908401e+04	3.413881145952501e-02	7.718834537650253e+04	7.617897397138173e+03	7.617897382351786e+03	6.851145676095665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426835029230787e-15	-6.915949281421033e-16	2.439209387753075e+05	6.152371087908424e+04	3.413881145952501e-02	7.718834537650242e+04	7.617897397138161e+03	7.617897382351809e+03	4.154624681531882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528233113077833e-15	1.247351144401865e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	6.161222907002601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.727717547071338e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087908401e+04	3.413881145952501e-02	7.718834537650253e+04	7.617897397138173e+03	7.617897382351786e+03	2.844518410796623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078241718362825e-15	-7.949755866199723e-16	2.439209387753075e+05	6.152371087908399e+04	3.413881145952501e-02	7.718834537650256e+04	7.617897397138176e+03	7.617897382351784e+03	2.205559581695687e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.033847811470410e-15	2.193290559623369e-15	2.439209387753075e+05	6.152371087908409e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138170e+03	7.617897382351794e+03	6.163519521030980e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.406065869917395e-16	-7.695943011090790e-16	2.439209387753075e+05	6.152371087908410e+04	3.413881145952501e-02	7.718834537650252e+04	7.617897397138171e+03	7.617897382351796e+03	1.758473054616983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405310321288794e-15	-2.699668518907968e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	5.952997842252882e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016349753830603e-15	7.088500624675498e-16	2.439209387753075e+05	6.152371087908401e+04	3.413881145952501e-02	7.718834537650253e+04	7.617897397138173e+03	7.617897382351786e+03	3.518888108492054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.184429036494934e-16	-2.217837266900316e-15	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	3.838258981658616e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.284771689630221e-15	-4.839728219055278e-16	2.439209387753075e+05	6.152371087908413e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	2.260354071020700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.287378130949917e-16	-3.187760774100772e-16	2.439209387753075e+05	6.152371087908401e+04	3.413881145952501e-02	7.718834537650253e+04	7.617897397138173e+03	7.617897382351786e+03	6.459673714954640e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510163309678560e-15	2.146842015033953e-15	2.439209387753075e+05	6.152371087908413e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	4.321461111998547e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.763164760234581e-16	4.047306826170924e-16	2.439209387753075e+05	6.152371087908409e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138170e+03	7.617897382351794e+03	1.159455016870061e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462467480450870e-15	-1.221986347861671e-15	2.439209387753075e+05	6.152371087908409e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138170e+03	7.617897382351794e+03	3.137708669429543e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323059210328288e-16	1.217044479438303e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	2.039920749727530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.083184393753805e-16	-4.549933651186668e-16	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	1.006520179702952e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.623423724739788e-15	2.439209387753075e+05	6.152371087908390e+04	3.413881145952501e-02	7.718834537650259e+04	7.617897397138178e+03	7.617897382351777e+03	4.319211260539945e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.676317746755786e-15	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	4.406296108234312e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915395841933785e-15	-7.179955369839691e-16	2.439209387753075e+05	6.152371087908390e+04	3.413881145952501e-02	7.718834537650259e+04	7.617897397138178e+03	7.617897382351777e+03	3.367792110581769e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674076581063392e-15	4.541410210852883e-16	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	2.855820894214481e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.400600689929050e-15	2.439209387753075e+05	6.152371087908428e+04	3.413881145952501e-02	7.718834537650242e+04	7.617897397138160e+03	7.617897382351811e+03	5.598757323885353e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803699520124671e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087908408e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351792e+03	2.969615317756460e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231998845660955e-15	-1.225392528188769e-15	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	4.192157628008460e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228099861492721e-15	2.439209387753075e+05	6.152371087908399e+04	3.413881145952501e-02	7.718834537650256e+04	7.617897397138176e+03	7.617897382351786e+03	5.314751536483022e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.566290883502621e-15	-1.464286469854394e-16	2.439209387753075e+05	6.152371087908412e+04	3.413881145952501e-02	7.718834537650250e+04	7.617897397138169e+03	7.617897382351799e+03	4.232019864082961e-17	-inf	
EXT_ITER= 4621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
