"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929341427361002e-15	2.439209387753075e+05	6.152371068304656e+04	3.413881145952501e-02	7.718834545491741e+04	7.617897404877118e+03	7.617897363545351e+03	3.176472460649714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328818899162307e-15	2.728787270219415e-15	2.439209387753075e+05	6.152371068304656e+04	3.413881145952501e-02	7.718834545491741e+04	7.617897404877118e+03	7.617897363545351e+03	5.906358931216039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.439209387753075e+05	6.152371068304647e+04	3.413881145952501e-02	7.718834545491745e+04	7.617897404877123e+03	7.617897363545342e+03	4.861540189617892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362499490318403e-15	-5.008284157763046e-16	2.439209387753075e+05	6.152371068304656e+04	3.413881145952501e-02	7.718834545491741e+04	7.617897404877118e+03	7.617897363545351e+03	2.389969636358023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.492203807485290e-16	2.720904982804019e-15	2.439209387753075e+05	6.152371068304654e+04	3.413881145952501e-02	7.718834545491739e+04	7.617897404877117e+03	7.617897363545349e+03	4.646430995955263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.844575111443904e-16	4.262195337408601e-15	2.439209387753075e+05	6.152371068304653e+04	3.413881145952501e-02	7.718834545491742e+04	7.617897404877121e+03	7.617897363545349e+03	7.062473217352407e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371068304654e+04	3.413881145952501e-02	7.718834545491739e+04	7.617897404877117e+03	7.617897363545349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494908275901300e-15	2.337180873005766e-15	2.439209387753075e+05	6.152371068304654e+04	3.413881145952501e-02	7.718834545491739e+04	7.617897404877117e+03	7.617897363545349e+03	4.567740344068995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000221293651279e-15	-8.134323827889958e-16	2.439209387753075e+05	6.152371068304647e+04	3.413881145952501e-02	7.718834545491745e+04	7.617897404877123e+03	7.617897363545342e+03	2.122592000723877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117526112228953e-15	2.439209387753075e+05	6.152371068304656e+04	3.413881145952501e-02	7.718834545491741e+04	7.617897404877118e+03	7.617897363545351e+03	1.839897733605242e-17	-inf	
