"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232050e-15	2.439209387753075e+05	6.152371089180384e+04	3.413881145952501e-02	7.718834537141462e+04	7.617897396636034e+03	7.617897383572037e+03	3.152015021975676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202169661688908e-15	2.760922749682063e-15	2.439209387753075e+05	6.152371089180384e+04	3.413881145952501e-02	7.718834537141462e+04	7.617897396636034e+03	7.617897383572037e+03	5.814445885902315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.098345284039839e-16	2.439209387753075e+05	6.152371089180379e+04	3.413881145952501e-02	7.718834537141463e+04	7.617897396636035e+03	7.617897383572034e+03	5.101123281803875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244255736520603e-15	-5.344797197419001e-16	2.439209387753075e+05	6.152371089180384e+04	3.413881145952501e-02	7.718834537141462e+04	7.617897396636034e+03	7.617897383572037e+03	2.229548033656643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.317617951854892e-16	2.486255349746599e-15	2.439209387753075e+05	6.152371089180373e+04	3.413881145952501e-02	7.718834537141465e+04	7.617897396636036e+03	7.617897383572026e+03	4.266991437991147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745286e-16	4.759385774377820e-15	2.439209387753075e+05	6.152371089180387e+04	3.413881145952501e-02	7.718834537141460e+04	7.617897396636033e+03	7.617897383572042e+03	7.878972760162188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089180373e+04	3.413881145952501e-02	7.718834537141465e+04	7.617897396636036e+03	7.617897383572026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388441201533564e-15	2.210677212235826e-15	2.439209387753075e+05	6.152371089180373e+04	3.413881145952501e-02	7.718834537141465e+04	7.617897396636036e+03	7.617897383572026e+03	4.297981684366800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918874731737624e-16	-7.606266065040114e-16	2.439209387753075e+05	6.152371089180379e+04	3.413881145952501e-02	7.718834537141463e+04	7.617897396636035e+03	7.617897383572034e+03	2.057932992579551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083256077365423e-17	1.124769315450909e-15	2.439209387753075e+05	6.152371089180384e+04	3.413881145952501e-02	7.718834537141462e+04	7.617897396636034e+03	7.617897383572037e+03	1.852140569573942e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.414995863611736e-15	-2.404759568199006e-15	2.439209387753075e+05	6.152371089180379e+04	3.413881145952501e-02	7.718834537141463e+04	7.617897396636035e+03	7.617897383572034e+03	6.876576916521951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500807264974986e-15	-6.897734680018692e-16	2.439209387753075e+05	6.152371089180402e+04	3.413881145952501e-02	7.718834537141456e+04	7.617897396636028e+03	7.617897383572054e+03	4.271081627830743e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.509436889241191e-15	1.244255736520603e-15	2.439209387753075e+05	6.152371089180384e+04	3.413881145952501e-02	7.718834537141462e+04	7.617897396636034e+03	7.617897383572037e+03	6.130350218030438e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.723842206161602e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089180379e+04	3.413881145952501e-02	7.718834537141463e+04	7.617897396636035e+03	7.617897383572034e+03	2.838138040102967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071625899089159e-15	-7.785307261738829e-16	2.439209387753075e+05	6.152371089180381e+04	3.413881145952501e-02	7.718834537141465e+04	7.617897396636036e+03	7.617897383572034e+03	2.180779323378861e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034698784828708e-15	2.185147436544611e-15	2.439209387753075e+05	6.152371089180387e+04	3.413881145952501e-02	7.718834537141460e+04	7.617897396636033e+03	7.617897383572042e+03	6.156811307462188e-17	-inf	
