"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033225e-15	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	3.153013282196035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332096034184200e-15	2.700289769563859e-15	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	5.874274608541993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.439209387753075e+05	6.152371056709209e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454638e+03	7.617897352421508e+03	4.776687844010779e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372795868008402e-15	-4.896113144544394e-16	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	2.399621118348649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460017425580776e-16	2.744855009950708e-15	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	4.683066575418749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.768783886296161e-16	4.131228100353291e-15	2.439209387753075e+05	6.152371056709218e+04	3.413881145952501e-02	7.718834550129909e+04	7.617897409454635e+03	7.617897352421515e+03	6.846829139669400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504523385385835e-15	2.340357231524588e-15	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	4.580687700440680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926587554276528e-16	-8.380769745056330e-16	2.439209387753075e+05	6.152371056709209e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454638e+03	7.617897352421508e+03	2.138894407853113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106230736900103e-15	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	1.821300999397546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107918135773242e-15	-2.259442432970378e-15	2.439209387753075e+05	6.152371056709209e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454638e+03	7.617897352421508e+03	6.326179097088574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583127110886093e-15	-6.990168202274224e-16	2.439209387753075e+05	6.152371056709219e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454636e+03	7.617897352421515e+03	2.849235357213462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.838673971282982e-15	1.372795868008402e-15	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	6.711990544965703e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.754550145900546e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371056709209e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454638e+03	7.617897352421508e+03	2.888695665044013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214344475821286e-15	-9.039749665101443e-16	2.439209387753075e+05	6.152371056709212e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454639e+03	7.617897352421510e+03	2.492439754930203e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928251727062479e-15	2.313678709142710e-15	2.439209387753075e+05	6.152371056709218e+04	3.413881145952501e-02	7.718834550129909e+04	7.617897409454635e+03	7.617897352421515e+03	6.144361459896113e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491933499178842e-16	-8.835517792649177e-16	2.439209387753075e+05	6.152371056709212e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421510e+03	1.907237984431351e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152470794195927e-15	-2.388238444352884e-15	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	5.293334542506406e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287682339859532e-15	7.199294742774589e-16	2.439209387753075e+05	6.152371056709209e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454638e+03	7.617897352421508e+03	3.948548484892331e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.400836627305160e-16	-2.340357231524588e-15	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	4.093889044963885e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.407128880250897e-15	-5.357498355780989e-16	2.439209387753075e+05	6.152371056709218e+04	3.413881145952501e-02	7.718834550129909e+04	7.617897409454635e+03	7.617897352421515e+03	2.478937373297025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.139585246254082e-16	7.384669410195197e-18	2.439209387753075e+05	6.152371056709209e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454638e+03	7.617897352421508e+03	3.524715934121546e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617819972306034e-15	2.017717494002666e-15	2.439209387753075e+05	6.152371056709218e+04	3.413881145952501e-02	7.718834550129909e+04	7.617897409454635e+03	7.617897352421515e+03	4.257956235048113e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.369494561416503e-16	7.373999663939320e-16	2.439209387753075e+05	6.152371056709218e+04	3.413881145952501e-02	7.718834550129909e+04	7.617897409454635e+03	7.617897352421515e+03	1.604261275637440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478232055281602e-15	-1.346723599727773e-15	2.439209387753075e+05	6.152371056709218e+04	3.413881145952501e-02	7.718834550129909e+04	7.617897409454635e+03	7.617897352421515e+03	3.292325136488856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186097675072345e-16	9.627943376496304e-16	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	1.625494707439217e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464734141769668e-16	-4.658871983470102e-16	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	1.448715762639870e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719237449089431e-15	2.439209387753075e+05	6.152371056709212e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454639e+03	7.617897352421510e+03	4.476959207898998e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352902718888124e-15	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	3.873824809283999e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192953883825485e-15	-7.290327873425037e-16	2.439209387753075e+05	6.152371056709212e+04	3.413881145952501e-02	7.718834550129913e+04	7.617897409454639e+03	7.617897352421510e+03	2.301802393777731e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.424875032777602e-15	4.274625098332810e-16	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	2.449210035398524e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.356641779343350e-15	2.439209387753075e+05	6.152371056709229e+04	3.413881145952501e-02	7.718834550129905e+04	7.617897409454630e+03	7.617897352421524e+03	5.526383261116771e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.675175658223103e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371056709201e+04	3.413881145952501e-02	7.718834550129915e+04	7.617897409454640e+03	7.617897352421498e+03	2.758013313784549e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.895290707073795e-15	-1.867192622739867e-15	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	4.380338786697526e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.645416922556869e-15	2.439209387753075e+05	6.152371056709190e+04	3.413881145952501e-02	7.718834550129922e+04	7.617897409454648e+03	7.617897352421486e+03	4.355420911895249e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897205947898338e-15	-8.706895944972822e-16	2.439209387753075e+05	6.152371056709215e+04	3.413881145952501e-02	7.718834550129910e+04	7.617897409454637e+03	7.617897352421510e+03	3.436799867858926e-17	-inf	
EXT_ITER= 4294
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
