"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929947757162168e-15	2.439209387753075e+05	6.152370412624508e+04	3.413881145952501e-02	7.718834807763429e+04	7.617897663719151e+03	7.617896734532547e+03	3.177470669540019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222037504138531e-15	2.594788384158174e-15	2.439209387753075e+05	6.152370412624508e+04	3.413881145952501e-02	7.718834807763429e+04	7.617897663719151e+03	7.617896734532547e+03	5.624429121410642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.537490217946490e-16	2.439209387753075e+05	6.152370412624516e+04	3.413881145952501e-02	7.718834807763428e+04	7.617897663719149e+03	7.617896734532555e+03	4.177730050903229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252123090452642e-15	-4.092726157978319e-16	2.439209387753075e+05	6.152370412624508e+04	3.413881145952501e-02	7.718834807763429e+04	7.617897663719151e+03	7.617896734532547e+03	2.168829048638126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.063418219786440e-16	2.498685110670830e-15	2.439209387753075e+05	6.152370412624505e+04	3.413881145952501e-02	7.718834807763432e+04	7.617897663719153e+03	7.617896734532545e+03	4.275053133807130e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.796512899299527e-16	3.172317519784004e-15	2.439209387753075e+05	6.152370412624518e+04	3.413881145952501e-02	7.718834807763426e+04	7.617897663719147e+03	7.617896734532558e+03	5.309384664754489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370412624505e+04	3.413881145952501e-02	7.718834807763432e+04	7.617897663719153e+03	7.617896734532545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359899266436142e-15	2.235859782841464e-15	2.439209387753075e+05	6.152370412624505e+04	3.413881145952501e-02	7.718834807763432e+04	7.617897663719153e+03	7.617896734532545e+03	4.308542662369790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002927026316312e-15	-9.089982696229605e-16	2.439209387753075e+05	6.152370412624516e+04	3.413881145952501e-02	7.718834807763428e+04	7.617897663719149e+03	7.617896734532555e+03	2.228514077367408e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002758157797187e-15	2.439209387753075e+05	6.152370412624508e+04	3.413881145952501e-02	7.718834807763429e+04	7.617897663719151e+03	7.617896734532547e+03	1.650943463737922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519688164276198e-15	-1.711123360400731e-15	2.439209387753075e+05	6.152370412624516e+04	3.413881145952501e-02	7.718834807763428e+04	7.617897663719149e+03	7.617896734532555e+03	5.014578443702167e-17	-inf	
