"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889626825383592e-15	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	3.111086244597755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210854926343227e-15	2.775474664910434e-15	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	5.842093673950372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.204452999246689e-16	2.439209387753075e+05	6.152371094406574e+04	3.413881145952501e-02	7.718834535050986e+04	7.617897394572895e+03	7.617897388585671e+03	5.275819285319806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265555505781334e-15	-5.614613958944947e-16	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	2.279461672272990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.551612850527610e-16	2.536277558344112e-15	2.439209387753075e+05	6.152371094406569e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572896e+03	7.617897388585666e+03	4.356896197056066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147295840084643e-16	5.029808865705001e-15	2.439209387753075e+05	6.152371094406583e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585679e+03	8.309192379951770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094406569e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572896e+03	7.617897388585666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422702639200826e-15	2.224234173883620e-15	2.439209387753075e+05	6.152371094406569e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572896e+03	7.617897388585666e+03	4.347032684307223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.851048971759910e-16	-7.228271569893261e-16	2.439209387753075e+05	6.152371094406574e+04	3.413881145952501e-02	7.718834535050986e+04	7.617897394572895e+03	7.617897388585671e+03	2.011652349246070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.485875264889179e-17	1.171390477398707e-15	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	1.934893348358162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522534290212743e-15	-2.411255780955257e-15	2.439209387753075e+05	6.152371094406574e+04	3.413881145952501e-02	7.718834535050986e+04	7.617897394572895e+03	7.617897388585671e+03	7.028114363746054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827012698010890e-15	-7.155468280133593e-16	2.439209387753075e+05	6.152371094406595e+04	3.413881145952501e-02	7.718834535050982e+04	7.617897394572890e+03	7.617897388585691e+03	4.801178322272506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.499432447521690e-15	1.265555505781334e-15	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	6.126665542112864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.783598167405042e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094406574e+04	3.413881145952501e-02	7.718834535050986e+04	7.617897394572895e+03	7.617897388585671e+03	2.936520401787356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039422410449009e-15	-7.822331229654173e-16	2.439209387753075e+05	6.152371094406580e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572897e+03	7.617897388585676e+03	2.141771286471534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.111216032278257e-15	2.196233950135025e-15	2.439209387753075e+05	6.152371094406583e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585679e+03	6.269985796086177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.719981653546435e-16	-7.614574851671782e-16	2.439209387753075e+05	6.152371094406572e+04	3.413881145952501e-02	7.718834535050990e+04	7.617897394572899e+03	7.617897388585669e+03	1.785264163104503e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438961625254390e-15	-2.880700621256470e-15	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	6.214372157335900e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036358637269596e-15	7.382879036841682e-16	2.439209387753075e+05	6.152371094406574e+04	3.413881145952501e-02	7.718834535050986e+04	7.617897394572895e+03	7.617897388585671e+03	3.566210152190511e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021176259909559e-16	-2.224234173883620e-15	2.439209387753075e+05	6.152371094406569e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572896e+03	7.617897388585666e+03	3.840103343074919e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304085174883821e-15	-5.455682445657389e-16	2.439209387753075e+05	6.152371094406572e+04	3.413881145952501e-02	7.718834535050990e+04	7.617897394572899e+03	7.617897388585668e+03	2.327364930332654e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.375267872755943e-16	-4.772727710139234e-16	2.439209387753075e+05	6.152371094406574e+04	3.413881145952501e-02	7.718834535050986e+04	7.617897394572895e+03	7.617897388585671e+03	8.777167019589669e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484313357751799e-15	2.149549550036074e-15	2.439209387753075e+05	6.152371094406572e+04	3.413881145952501e-02	7.718834535050990e+04	7.617897394572899e+03	7.617897388585668e+03	4.300783095221550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296290813324472e-16	2.668596094458367e-16	2.439209387753075e+05	6.152371094406583e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585679e+03	9.764166217586498e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507639050638923e-15	-1.248682124412733e-15	2.439209387753075e+05	6.152371094406583e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585679e+03	3.222991052156689e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935270617855456e-16	1.470344127010762e-15	2.439209387753075e+05	6.152371094406586e+04	3.413881145952501e-02	7.718834535050984e+04	7.617897394572894e+03	7.617897388585684e+03	2.441656791935483e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663109963392719e-16	-4.906910882393405e-16	2.439209387753075e+05	6.152371094406569e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572896e+03	7.617897388585666e+03	9.191870817436087e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652326289402929e-15	2.439209387753075e+05	6.152371094406565e+04	3.413881145952501e-02	7.718834535050992e+04	7.617897394572900e+03	7.617897388585664e+03	4.366796514688231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.760107717694480e-15	2.439209387753075e+05	6.152371094406569e+04	3.413881145952501e-02	7.718834535050987e+04	7.617897394572896e+03	7.617897388585666e+03	4.544248122845241e-17	-inf	
