"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.637090463191352e-17	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	2.694849416546721e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579128742247711e-16	2.861876661578866e-16	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	5.380572297216628e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.439209387753075e+05	6.145777763083766e+04	3.413881145952501e-02	7.721471863878852e+04	7.620500235755097e+03	7.611572133884669e+03	2.031117986174926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466140551586405e-16	-1.376368648683029e-16	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	3.310283458156526e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110684593168840e-16	2.834591820525632e-16	2.439209387753075e+05	6.145777763083737e+04	3.413881145952501e-02	7.721471863878860e+04	7.620500235755105e+03	7.611572133884642e+03	5.011494738548247e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463191269e-16	-6.457412382587823e-17	2.439209387753075e+05	6.145777763083757e+04	3.413881145952501e-02	7.721471863878859e+04	7.620500235755103e+03	7.611572133884660e+03	2.896914765195193e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145777763083737e+04	3.413881145952501e-02	7.721471863878860e+04	7.620500235755105e+03	7.611572133884642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715841982629622e-16	1.579106459820591e-16	2.439209387753075e+05	6.145777763083737e+04	3.413881145952501e-02	7.721471863878860e+04	7.620500235755105e+03	7.611572133884642e+03	3.838566628471765e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783662465661099e-17	1.952085236681871e-16	2.439209387753075e+05	6.145777763083766e+04	3.413881145952501e-02	7.721471863878852e+04	7.620500235755097e+03	7.611572133884669e+03	3.226755131374697e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.976965929698707e-16	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	3.254325647829875e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085707453331994e-16	-1.757458237365725e-16	2.439209387753075e+05	6.145777763083766e+04	3.413881145952501e-02	7.721471863878852e+04	7.620500235755097e+03	7.611572133884669e+03	3.400513668218682e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.155135825897250e-17	-8.708606398957566e-17	2.439209387753075e+05	6.145777763083745e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755106e+03	7.611572133884649e+03	1.963968682424520e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.185452315954908e-18	1.466140551586405e-16	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	2.417203537463140e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.406788470485368e-16	0.000000000000000e+00	2.439209387753075e+05	6.145777763083766e+04	3.413881145952501e-02	7.721471863878852e+04	7.620500235755097e+03	7.611572133884669e+03	7.254108191053723e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.537346400160739e-17	2.639570657310435e-16	2.439209387753075e+05	6.145777763083750e+04	3.413881145952501e-02	7.721471863878859e+04	7.620500235755104e+03	7.611572133884653e+03	4.518730038678782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.286947700202180e-16	1.589740759810806e-16	2.439209387753075e+05	6.145777763083757e+04	3.413881145952501e-02	7.721471863878859e+04	7.620500235755103e+03	7.611572133884660e+03	9.087885237419874e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051573367273078e-16	2.801119481986682e-16	2.439209387753075e+05	6.145777763083746e+04	3.413881145952501e-02	7.721471863878860e+04	7.620500235755105e+03	7.611572133884649e+03	4.925198359295860e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406685138742107e-16	-2.167628951897422e-17	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	2.342904926294312e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079267046103877e-16	8.787537995831975e-17	2.439209387753075e+05	6.145777763083766e+04	3.413881145952501e-02	7.721471863878852e+04	7.620500235755097e+03	7.611572133884669e+03	2.291023288930121e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749026734298722e-16	-1.579106459820591e-16	2.439209387753075e+05	6.145777763083737e+04	3.413881145952501e-02	7.721471863878860e+04	7.620500235755105e+03	7.611572133884642e+03	5.218678269027251e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.560112033848726e-16	-3.296052468437941e-16	2.439209387753075e+05	6.145777763083749e+04	3.413881145952501e-02	7.721471863878857e+04	7.620500235755102e+03	7.611572133884651e+03	6.002795414413919e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.321876520987252e-17	1.837189580779671e-16	2.439209387753075e+05	6.145777763083766e+04	3.413881145952501e-02	7.721471863878852e+04	7.620500235755097e+03	7.611572133884669e+03	3.320027786402451e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.241588116870987e-17	7.548612010214189e-17	2.439209387753075e+05	6.145777763083749e+04	3.413881145952501e-02	7.721471863878857e+04	7.620500235755102e+03	7.611572133884651e+03	1.612350065736956e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.286751694356389e-16	2.806579969972165e-16	2.439209387753075e+05	6.145777763083757e+04	3.413881145952501e-02	7.721471863878859e+04	7.620500235755103e+03	7.611572133884660e+03	8.434364754010319e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322243138526872e-16	-1.234209758000766e-16	2.439209387753075e+05	6.145777763083757e+04	3.413881145952501e-02	7.721471863878859e+04	7.620500235755103e+03	7.611572133884660e+03	4.329044453520630e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.794399622673564e-17	4.587071497497604e-16	2.439209387753075e+05	6.145777763083739e+04	3.413881145952501e-02	7.721471863878862e+04	7.620500235755107e+03	7.611572133884643e+03	7.659109040368239e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786974122666088e-16	-4.106520326880448e-16	2.439209387753075e+05	6.145777763083737e+04	3.413881145952501e-02	7.721471863878860e+04	7.620500235755105e+03	7.611572133884642e+03	8.169594498990812e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.878912938247353e-16	2.439209387753075e+05	6.145777763083749e+04	3.413881145952501e-02	7.721471863878857e+04	7.620500235755102e+03	7.611572133884651e+03	4.739039794295023e-18	-inf	
