"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.913414694679291e-16	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	4.763643018257545e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.452120395797892e-17	4.019966581836371e-16	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	6.657058949944711e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.669627813001465e-17	2.439209387753075e+05	5.884002335677034e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710270e+03	7.358331155021432e+03	1.090532220620868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180947804215213e-16	-3.850194237505396e-17	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	3.621148796702110e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.441406214141962e-17	-4.401954356580966e-16	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	7.328657816064544e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854411e-16	-2.052426377000904e-16	2.439209387753075e+05	5.884002335677046e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021444e+03	4.122388943806938e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193525181689546e-16	-6.368665586066807e-17	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	3.734682065470620e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530739556112656e-16	1.169074102915335e-16	2.439209387753075e+05	5.884002335677034e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710270e+03	7.358331155021432e+03	3.149327879495181e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.075486475323116e-16	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	1.758497905828454e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.077755488766768e-17	-2.441187300822511e-16	2.439209387753075e+05	5.884002335677034e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710270e+03	7.358331155021432e+03	4.046820349634701e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693710629e-17	-6.996361515050544e-17	2.439209387753075e+05	5.884002335677033e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710271e+03	7.358331155021430e+03	1.622088345283173e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710294211283328e-16	-2.180947804215213e-16	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	5.688130715104899e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.094760370374959e-17	0.000000000000000e+00	2.439209387753075e+05	5.884002335677034e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710270e+03	7.358331155021432e+03	1.487058873567987e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.930865593693232e-16	1.742189686893375e-16	2.439209387753075e+05	5.884002335677037e+04	3.413881145952501e-02	7.826181887890179e+04	7.723840994710268e+03	7.358331155021436e+03	4.252277366942847e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284536190682835e-16	-6.409965791439792e-17	2.439209387753075e+05	5.884002335677046e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021444e+03	2.347288107917559e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.122264836040522e-17	1.760578541605582e-16	2.439209387753075e+05	5.884002335677039e+04	3.413881145952501e-02	7.826181887890180e+04	7.723840994710269e+03	7.358331155021439e+03	3.170247766851535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012570767973860e-16	1.094227768550082e-16	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	2.437647342668638e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.320544005371649e-16	7.252932184318760e-17	2.439209387753075e+05	5.884002335677034e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710270e+03	7.358331155021432e+03	8.779931898436687e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732151017211506e-16	6.368665586066807e-17	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	3.017559146594862e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141019172706236e-16	1.127270228498565e-16	2.439209387753075e+05	5.884002335677051e+04	3.413881145952501e-02	7.826181887890173e+04	7.723840994710262e+03	7.358331155021448e+03	3.956300512095892e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827174128330e-17	-7.997633872941126e-17	2.439209387753075e+05	5.884002335677034e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710270e+03	7.358331155021432e+03	1.455643216618825e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.503693696595279e-16	2.006829543775770e-16	2.439209387753075e+05	5.884002335677051e+04	3.413881145952501e-02	7.826181887890173e+04	7.723840994710262e+03	7.358331155021448e+03	4.100237733356918e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727743e-18	-6.043549688259413e-19	2.439209387753075e+05	5.884002335677046e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021444e+03	4.086835812640259e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749261476409928e-16	2.299795207197530e-16	2.439209387753075e+05	5.884002335677046e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021444e+03	4.724473842606066e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.459537593599599e-17	-1.409311652833603e-16	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	2.607212714792901e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.441731138358854e-19	4.102352202159914e-17	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	6.709417852888325e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.495887255211343e-17	2.439209387753075e+05	5.884002335677036e+04	3.413881145952501e-02	7.826181887890179e+04	7.723840994710267e+03	7.358331155021436e+03	2.445883482499690e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.465160815230310e-16	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	1.057100392732602e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671326946156733e-16	-8.038828735631438e-17	2.439209387753075e+05	5.884002335677036e+04	3.413881145952501e-02	7.826181887890179e+04	7.723840994710267e+03	7.358331155021436e+03	6.145102338090782e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.925985462653148e-16	1.133836728210249e-16	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	6.681615079940192e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024779e-17	2.439209387753075e+05	5.884002335677030e+04	3.413881145952501e-02	7.826181887890182e+04	7.723840994710271e+03	7.358331155021428e+03	1.511874214951662e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.854268613010795e-17	0.000000000000000e+00	2.439209387753075e+05	5.884002335677038e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710266e+03	7.358331155021438e+03	7.937079067166957e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.940821601691606e-16	-5.002220859751101e-17	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	1.137817825016946e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239338113615908e-15	2.439209387753075e+05	5.884002335677035e+04	3.413881145952501e-02	7.826181887890183e+04	7.723840994710272e+03	7.358331155021433e+03	2.026407144499139e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080782870606832e-15	-2.213103774314117e-17	2.439209387753075e+05	5.884002335677042e+04	3.413881145952501e-02	7.826181887890177e+04	7.723840994710265e+03	7.358331155021440e+03	1.767528341220491e-17	-inf	
EXT_ITER= 516
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
