"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.506729555937153e-15	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	2.480682748888531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.490114475312190e-15	2.068494116732232e-15	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	4.197230610004705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.194913880278662e-16	2.439209387753075e+05	6.152363451916712e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	3.613710885704812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.347253927981082e-16	-3.349972151530369e-16	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	1.329457778437256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.783484288953167e-16	1.454888357936096e-15	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	2.577651171975430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.153359138096407e-16	1.746532992304618e-15	2.439209387753075e+05	6.152363451916713e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	2.955684554061881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.151887031946061e-16	1.493282395882673e-15	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	2.801025512723787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.782111161893239e-16	-6.483594521916146e-16	2.439209387753075e+05	6.152363451916712e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	1.667653809888853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.151917594206752e-16	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	1.342133448343471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621214718193712e-15	-1.237105424216742e-15	2.439209387753075e+05	6.152363451916712e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	3.357516945679849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.071060442986604e-16	-5.428059520522416e-16	2.439209387753075e+05	6.152363451916719e+04	3.413881145952501e-02	7.718837592042639e+04	7.617900411589083e+03	7.617890056925486e+03	1.026795981335413e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.374387501428542e-15	7.347253927981082e-16	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	4.092075246575936e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023879304364349e-15	0.000000000000000e+00	2.439209387753075e+05	6.152363451916712e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	1.685717066657564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.476289503549874e-16	-4.350627446760163e-16	2.439209387753075e+05	6.152363451916694e+04	3.413881145952501e-02	7.718837592042651e+04	7.617900411589095e+03	7.617890056925462e+03	1.284513243680167e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406871315820689e-15	1.483493047522524e-15	2.439209387753075e+05	6.152363451916713e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	3.366092615353641e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.659907138755863e-16	-4.248944361611935e-16	2.439209387753075e+05	6.152363451916675e+04	3.413881145952501e-02	7.718837592042661e+04	7.617900411589105e+03	7.617890056925446e+03	1.165207035654027e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.290671687262747e-16	-1.075884910158265e-15	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	2.051904469184862e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124438616291932e-15	5.481025430511388e-16	2.439209387753075e+05	6.152363451916712e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	2.059502711137553e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971987556846768e-16	-1.493282395882673e-15	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	2.544029160633881e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.584949545051383e-16	-8.264355558607293e-17	2.439209387753075e+05	6.152363451916700e+04	3.413881145952501e-02	7.718837592042649e+04	7.617900411589094e+03	7.617890056925468e+03	1.256178448666887e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.593605517839082e-16	-1.549026308449582e-17	2.439209387753075e+05	6.152363451916712e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	2.636081267486236e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.389703068414062e-16	1.062345720239215e-15	2.439209387753075e+05	6.152363451916700e+04	3.413881145952501e-02	7.718837592042649e+04	7.617900411589094e+03	7.617890056925468e+03	2.334319351155492e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.674802767112891e-16	5.456333553743718e-16	2.439209387753075e+05	6.152363451916713e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	1.182952896527833e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152632952046890e-15	-7.044795069539263e-16	2.439209387753075e+05	6.152363451916713e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925482e+03	2.224077889470877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934210057459485e-16	6.616949838315487e-16	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	1.135005240891780e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.575660736241964e-16	-2.906706710674519e-16	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	1.035231377646444e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.757608545329092e-15	2.439209387753075e+05	6.152363451916694e+04	3.413881145952501e-02	7.718837592042651e+04	7.617900411589095e+03	7.617890056925462e+03	2.893730451172490e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.411485171068969e-15	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	2.323872190855741e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.298067501125259e-16	-5.499683783101750e-16	2.439209387753075e+05	6.152363451916694e+04	3.413881145952501e-02	7.718837592042651e+04	7.617900411589095e+03	7.617890056925462e+03	1.778576001706658e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.619422295751643e-16	3.641010456097648e-16	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	1.693396762978924e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.494137637161980e-15	2.439209387753075e+05	6.152363451916711e+04	3.413881145952501e-02	7.718837592042642e+04	7.617900411589087e+03	7.617890056925480e+03	4.106353516117926e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239944178612788e-15	0.000000000000000e+00	2.439209387753075e+05	6.152363451916686e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925454e+03	2.041446735646168e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115053188959131e-15	-1.380916122191896e-15	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	2.922200502875842e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.442761761912455e-15	2.439209387753075e+05	6.152363451916700e+04	3.413881145952501e-02	7.718837592042651e+04	7.617900411589096e+03	7.617890056925467e+03	2.375366036611772e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.221387932077150e-16	-7.260799369153897e-16	2.439209387753075e+05	6.152363451916682e+04	3.413881145952501e-02	7.718837592042655e+04	7.617900411589099e+03	7.617890056925451e+03	1.685996580157417e-17	-inf	
EXT_ITER= 3034
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
