"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452159873830772e-16	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	2.346913189743943e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869214591585153e-17	2.173692337237294e-16	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	3.525985359841002e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.880510727564493e-17	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	6.271500799315767e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.850532149293322e-17	-2.789117085436983e-17	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	1.654582491851717e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179395927770936e-17	-1.916002171734965e-16	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	3.102414429549765e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570743e-16	-9.094947017729270e-17	2.439209387753075e+05	5.423255775438461e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644452e+03	2.589039415122423e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778522207559588e-17	-1.725229470980272e-17	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	1.604767242557547e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.933656169159009e-17	4.704652649940642e-17	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	1.490691589574379e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.090755832120088e-17	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	4.995135700551636e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.683547097367291e-17	-1.549687695581226e-16	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	2.574313370821784e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152470794195928e-17	-5.196542536905046e-18	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	3.578665580069848e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339988860612112e-16	-9.850532149293322e-17	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	2.687824011722250e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.602053929281942e-17	0.000000000000000e+00	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	1.066993223353468e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.107477479105467e-17	3.717045813065945e-17	2.439209387753075e+05	5.423255775438448e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644438e+03	1.155495588143133e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021097272629299e-16	-1.226953384482457e-17	2.439209387753075e+05	5.423255775438461e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644452e+03	1.662120745348296e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135867001733955e-17	3.965438960738446e-17	2.439209387753075e+05	5.423255775438455e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589412e+03	6.906110009644445e+03	6.666490952687459e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901916e-17	3.962731437444116e-17	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	1.540704529227121e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458667343792811e-16	9.536970066115423e-18	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	3.976571914621854e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680840924106125e-17	1.725229470980272e-17	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	6.569819152128591e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069646848231322e-17	5.447299984721106e-17	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	1.709853467236977e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433570741285e-17	-2.387152975741407e-17	2.439209387753075e+05	5.423255775438442e+04	3.413881145952501e-02	8.010480253338972e+04	7.905729339589413e+03	6.906110009644433e+03	5.970523425785641e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.009016964539812e-17	1.201975345185879e-16	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	2.002522100628417e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.637534635141491e-17	-9.628089011273235e-18	2.439209387753075e+05	5.423255775438461e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644452e+03	4.537792225139784e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446296e-17	1.007623107045272e-16	2.439209387753075e+05	5.423255775438461e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644452e+03	1.741564877243505e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987562811378627e-17	-9.484881326341846e-18	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	1.139653656312852e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035085988938963e-17	5.615521002675806e-17	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	9.228431370987140e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.163002776247217e-17	2.439209387753075e+05	5.423255775438452e+04	3.413881145952501e-02	8.010480253338971e+04	7.905729339589411e+03	6.906110009644443e+03	1.879590948951875e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.490580356546811e-16	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	7.257466934810055e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249483562385038e-16	-1.042912827036363e-17	2.439209387753075e+05	5.423255775438452e+04	3.413881145952501e-02	8.010480253338971e+04	7.905729339589411e+03	6.906110009644443e+03	3.639415723604876e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729268e-17	1.055013854056595e-16	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	2.251177521102034e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071464929e-17	2.439209387753075e+05	5.423255775438452e+04	3.413881145952501e-02	8.010480253338971e+04	7.905729339589411e+03	6.906110009644443e+03	9.505243398962953e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.614703514252910e-17	0.000000000000000e+00	2.439209387753075e+05	5.423255775438457e+04	3.413881145952501e-02	8.010480253338967e+04	7.905729339589407e+03	6.906110009644449e+03	4.225762104748194e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.072090973619157e-16	-1.909938873723149e-17	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	8.203086983497884e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.082820421705674e-16	2.439209387753075e+05	5.423255775438441e+04	3.413881145952501e-02	8.010480253338975e+04	7.905729339589415e+03	6.906110009644433e+03	1.467923155839852e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.570471739706881e-16	2.637534635141501e-17	2.439209387753075e+05	5.423255775438451e+04	3.413881145952501e-02	8.010480253338969e+04	7.905729339589409e+03	6.906110009644444e+03	1.385775501563886e-17	-inf	
EXT_ITER= 301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
