"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.235093805007669e-15	2.439209387753075e+05	6.152371098517141e+04	3.413881145952501e-02	7.718834533406765e+04	7.617897392950174e+03	7.617897392529055e+03	2.033461473101438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414710825339291e-15	2.228868349144910e-15	2.439209387753075e+05	6.152371098517141e+04	3.413881145952501e-02	7.718834533406765e+04	7.617897392950174e+03	7.617897392529055e+03	5.410300544497168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.598567370014989e-16	2.439209387753075e+05	6.152371098517130e+04	3.413881145952501e-02	7.718834533406769e+04	7.617897392950179e+03	7.617897392529046e+03	5.924690153587168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799104013547004e-15	-6.436190839546423e-16	2.439209387753075e+05	6.152371098517141e+04	3.413881145952501e-02	7.718834533406765e+04	7.617897392950174e+03	7.617897392529055e+03	3.145887279156867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124885615976468e-15	3.613119285243282e-15	2.439209387753075e+05	6.152371098517126e+04	3.413881145952501e-02	7.718834533406769e+04	7.617897392950179e+03	7.617897392529041e+03	6.230278967852476e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.677023626863862e-16	5.524270818568915e-15	2.439209387753075e+05	6.152371098517152e+04	3.413881145952501e-02	7.718834533406759e+04	7.617897392950170e+03	7.617897392529067e+03	9.233663770750369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098517126e+04	3.413881145952501e-02	7.718834533406769e+04	7.617897392950179e+03	7.617897392529041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980563152816984e-15	2.436924111694336e-15	2.439209387753075e+05	6.152371098517126e+04	3.413881145952501e-02	7.718834533406769e+04	7.617897392950179e+03	7.617897392529041e+03	5.170130898970085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.681927161021251e-16	-8.112031513458715e-16	2.439209387753075e+05	6.152371098517130e+04	3.413881145952501e-02	7.718834533406769e+04	7.617897392950179e+03	7.617897392529046e+03	1.730314980980446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344133083867275e-16	1.588686595543647e-15	2.439209387753075e+05	6.152371098517141e+04	3.413881145952501e-02	7.718834533406765e+04	7.617897392950174e+03	7.617897392529055e+03	2.672936977076617e-17	-inf	
