"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930857251863964e-15	2.439209387753075e+05	6.152371084954275e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517810e+03	3.178968119202666e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227837743558204e-15	2.763044903986202e-15	2.439209387753075e+05	6.152371084954275e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517810e+03	5.843610480471504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.439209387753075e+05	6.152371084954261e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304377e+03	7.617897379517795e+03	5.031244880132341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261055578701215e-15	-5.238689482212168e-16	2.439209387753075e+05	6.152371084954275e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517810e+03	2.248228622573219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.299202338230558e-16	2.524454127221065e-15	2.439209387753075e+05	6.152371084954259e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304376e+03	7.617897379517793e+03	4.326516410414285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.217467939170797e-16	4.597192552561649e-15	2.439209387753075e+05	6.152371084954272e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517807e+03	7.617418456016083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084954259e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304376e+03	7.617897379517793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403408530674466e-15	2.238805228747574e-15	2.439209387753075e+05	6.152371084954259e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304376e+03	7.617897379517793e+03	4.350306361833414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003261664610039e-15	-7.636496558701427e-16	2.439209387753075e+05	6.152371084954261e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304377e+03	7.617897379517795e+03	2.075835223383285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113546092422918e-15	2.439209387753075e+05	6.152371084954275e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517810e+03	1.833345020020446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.345493107004228e-15	-2.395415104097932e-15	2.439209387753075e+05	6.152371084954261e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304377e+03	7.617897379517795e+03	6.774368465387005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.258578509402791e-15	-6.860362824456182e-16	2.439209387753075e+05	6.152371084954287e+04	3.413881145952501e-02	7.718834538831899e+04	7.617897398304366e+03	7.617897379517819e+03	3.886285012315235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.579467981277708e-15	1.261055578701215e-15	2.439209387753075e+05	6.152371084954275e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517810e+03	6.248276747471414e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.744503277943145e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084954261e+04	3.413881145952501e-02	7.718834538831910e+04	7.617897398304377e+03	7.617897379517795e+03	2.872154479090678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110653753318742e-15	-8.242212647608873e-16	2.439209387753075e+05	6.152371084954255e+04	3.413881145952501e-02	7.718834538831914e+04	7.617897398304381e+03	7.617897379517790e+03	2.277095692753804e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035312918707683e-15	2.213802855225093e-15	2.439209387753075e+05	6.152371084954272e+04	3.413881145952501e-02	7.718834538831902e+04	7.617897398304370e+03	7.617897379517807e+03	6.185314599638750e-17	-inf	
