"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.306718276192984e-16	2.439209387753075e+05	6.152371098822913e+04	3.413881145952501e-02	7.718834533284455e+04	7.617897392829464e+03	7.617897392822392e+03	1.367620136559180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470711095965094e-15	1.986942758473328e-15	2.439209387753075e+05	6.152371098822913e+04	3.413881145952501e-02	7.718834533284455e+04	7.617897392829464e+03	7.617897392822392e+03	5.219992877498063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155619e-16	2.439209387753075e+05	6.152371098822926e+04	3.413881145952501e-02	7.718834533284452e+04	7.617897392829461e+03	7.617897392822405e+03	6.888013826465991e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.060989065833123e-15	-7.651882090916135e-16	2.439209387753075e+05	6.152371098822913e+04	3.413881145952501e-02	7.718834533284455e+04	7.617897392829464e+03	7.617897392822392e+03	3.619535920158280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233586769593856e-15	4.165182569219473e-15	2.439209387753075e+05	6.152371098822903e+04	3.413881145952501e-02	7.718834533284459e+04	7.617897392829469e+03	7.617897392822382e+03	7.151999962312296e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557358094335844e-15	6.499552303770101e-15	2.439209387753075e+05	6.152371098822932e+04	3.413881145952501e-02	7.718834533284449e+04	7.617897392829459e+03	7.617897392822410e+03	1.100377664541973e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822903e+04	3.413881145952501e-02	7.718834533284459e+04	7.617897392829469e+03	7.617897392822382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294616962859770e-15	2.511031884891834e-15	2.439209387753075e+05	6.152371098822903e+04	3.413881145952501e-02	7.718834533284459e+04	7.617897392829469e+03	7.617897392822382e+03	5.600321658770514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838133419279173e-16	-8.428921649354478e-16	2.439209387753075e+05	6.152371098822926e+04	3.413881145952501e-02	7.718834533284452e+04	7.617897392829461e+03	7.617897392822405e+03	1.600098687219483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.136678033804693e-16	1.785306250024187e-15	2.439209387753075e+05	6.152371098822913e+04	3.413881145952501e-02	7.718834533284455e+04	7.617897392829464e+03	7.617897392822392e+03	3.165480136023084e-17	-inf	
