"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304941588391855e-17	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	6.863252139608312e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.907695853515361e-19	8.427984236429125e-17	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	1.343725817004733e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	3.866620923723000e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887627223817930e-17	-2.546585164964201e-17	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	6.138155399342360e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.862113641422946e-17	-5.032537349810203e-17	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	8.554860506846274e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.003553375601752e-17	-9.094947017729252e-18	2.439209387753075e+05	4.869787456238327e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	1.284197017555658e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.171282488329312e-17	-2.192623475965156e-18	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	5.067960060119012e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138405205461730e-17	7.994258905346738e-18	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	3.639644802549394e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.330273535533369e-18	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	8.497911178653838e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908251922523574e-17	-1.111678139585892e-16	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	1.798239973755955e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018636e-17	2.271799856702954e-17	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	4.890793238219946e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474254e-17	-2.887627223817930e-17	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	1.194283335009907e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.950037196341609e-17	0.000000000000000e+00	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	6.297437649891819e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.315862768275300e-18	1.818420702086423e-17	2.439209387753075e+05	4.869787456238327e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	3.068946568478061e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.479898540298212e-17	2.329762142067269e-20	2.439209387753075e+05	4.869787456238327e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	1.511354673898864e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.769499914950308e-17	2.046356136856517e-17	2.439209387753075e+05	4.869787456238326e+04	3.413881145952501e-02	8.231867270321697e+04	8.124221337598517e+03	6.354652737876850e+03	4.313003039946064e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176279814292986e-16	-2.271242432652058e-18	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	1.875660697408347e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.609883176783715e-17	-1.860447417006128e-17	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	1.404330581034926e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879391969104959e-17	2.192623475965156e-18	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	3.016586184778555e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157970501771753e-17	2.182579352199785e-17	2.439209387753075e+05	4.869787456238325e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598515e+03	6.354652737876850e+03	4.893272724901793e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.540887729036927e-17	-8.203884203941497e-18	2.439209387753075e+05	4.869787456238322e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598516e+03	6.354652737876845e+03	4.256782833796626e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461844863969397e-17	8.211138897089813e-17	2.439209387753075e+05	4.869787456238325e+04	3.413881145952501e-02	8.231867270321696e+04	8.124221337598515e+03	6.354652737876850e+03	1.329663751999212e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791563e-17	-2.637033971118756e-17	2.439209387753075e+05	4.869787456238327e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	6.333275204323609e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964196e-17	2.885960999401113e-17	2.439209387753075e+05	4.869787456238327e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	6.136163316996158e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129798790569823e-17	5.875746328273015e-20	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	6.584033369869000e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472726167463453e-17	7.004736947641252e-18	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	4.097324442287512e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.077242232322472e-17	2.439209387753075e+05	4.869787456238328e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	3.311691204803926e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.153622408709139e-16	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	5.027735057416899e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400621840730307e-16	1.727476879744641e-17	2.439209387753075e+05	4.869787456238328e+04	3.413881145952501e-02	8.231867270321694e+04	8.124221337598514e+03	6.354652737876850e+03	2.249893336604426e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401175e-17	6.366462912410496e-17	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	1.324317666375126e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819529e-18	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321690e+04	8.124221337598510e+03	6.354652737876854e+03	9.666552309307507e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.385765319901637e-18	0.000000000000000e+00	2.439209387753075e+05	4.869787456238329e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598512e+03	6.354652737876851e+03	1.336919923124153e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.233241074930552e-16	9.701276818911237e-18	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	5.156988769376871e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.396335230519373e-16	2.439209387753075e+05	4.869787456238282e+04	3.413881145952501e-02	8.231867270321713e+04	8.124221337598532e+03	6.354652737876805e+03	8.603231555283656e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911715561524027e-16	5.760133111228547e-17	2.439209387753075e+05	4.869787456238332e+04	3.413881145952501e-02	8.231867270321693e+04	8.124221337598513e+03	6.354652737876854e+03	9.469521604859071e-18	-inf	
EXT_ITER= 194
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
