"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.552281845671712e-16	2.439209387753075e+05	6.152371098810551e+04	3.413881145952501e-02	7.718834533289399e+04	7.617897392834345e+03	7.617897392810532e+03	1.408049782931469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293011516298612e-15	1.960567412121904e-15	2.439209387753075e+05	6.152371098810551e+04	3.413881145952501e-02	7.718834533289399e+04	7.617897392834345e+03	7.617897392810532e+03	4.967042695180285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010871634818749e-16	2.439209387753075e+05	6.152371098810568e+04	3.413881145952501e-02	7.718834533289392e+04	7.617897392834338e+03	7.617897392810548e+03	6.603508907544618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870953168688320e-15	-7.330527296289727e-16	2.439209387753075e+05	6.152371098810551e+04	3.413881145952501e-02	7.718834533289399e+04	7.617897392834345e+03	7.617897392810532e+03	3.308339965090464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048194589707337e-15	3.774706177258292e-15	2.439209387753075e+05	6.152371098810565e+04	3.413881145952501e-02	7.718834533289395e+04	7.617897392834339e+03	7.617897392810546e+03	6.449847258577802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182646277205393e-15	6.013882133023374e-15	2.439209387753075e+05	6.152371098810567e+04	3.413881145952501e-02	7.718834533289392e+04	7.617897392834338e+03	7.617897392810547e+03	1.009090669142666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810565e+04	3.413881145952501e-02	7.718834533289395e+04	7.617897392834339e+03	7.617897392810546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089868777222103e-15	2.324697840731174e-15	2.439209387753075e+05	6.152371098810565e+04	3.413881145952501e-02	7.718834533289395e+04	7.617897392834339e+03	7.617897392810546e+03	5.146626571151790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838111836869412e-16	-7.739598098259867e-16	2.439209387753075e+05	6.152371098810568e+04	3.413881145952501e-02	7.718834533289392e+04	7.617897392834338e+03	7.617897392810548e+03	1.502730830233542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.036154170641411e-16	1.580715862061071e-15	2.439209387753075e+05	6.152371098810551e+04	3.413881145952501e-02	7.718834533289399e+04	7.617897392834345e+03	7.617897392810532e+03	2.785786033615429e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.256047772109746e-15	-2.488931444052967e-15	2.439209387753075e+05	6.152371098810568e+04	3.413881145952501e-02	7.718834533289392e+04	7.617897392834338e+03	7.617897392810548e+03	8.117402331378030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.788348597784933e-15	-9.989341409016480e-16	2.439209387753075e+05	6.152371098810581e+04	3.413881145952501e-02	7.718834533289385e+04	7.617897392834330e+03	7.617897392810562e+03	6.450338086352824e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.430917179988146e-15	1.870953168688320e-15	2.439209387753075e+05	6.152371098810551e+04	3.413881145952501e-02	7.718834533289399e+04	7.617897392834345e+03	7.617897392810532e+03	6.433971109091407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.912704331665824e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098810568e+04	3.413881145952501e-02	7.718834533289392e+04	7.617897392834338e+03	7.617897392810548e+03	3.149081107958525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419110399274150e-16	-1.223717508518805e-15	2.439209387753075e+05	6.152371098810556e+04	3.413881145952501e-02	7.718834533289395e+04	7.617897392834340e+03	7.617897392810539e+03	2.356091383554817e-17	-inf	
