"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.655802083822592e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	1.589732343962969e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083142477268107e-15	1.467621283760914e-15	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	3.003096068858513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.976635151853159e-16	2.439209387753075e+05	6.152339977210142e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963354e+03	3.254334343057625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.953054758164092e-16	-2.958889429767979e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	1.094502501112486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164398775157273e-16	1.194469708328450e-15	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963349e+03	1.998600842610398e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.793481250293603e-16	1.262075481160241e-15	2.439209387753075e+05	6.152339977210144e+04	3.413881145952501e-02	7.718846981912092e+04	7.617909678669718e+03	7.617867536963354e+03	2.286351958456689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669226483332813e-16	1.086976746791251e-15	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963349e+03	2.099599959002679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.057452178129508e-16	-3.643991744967551e-16	2.439209387753075e+05	6.152339977210142e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963354e+03	1.026283827608446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.278414775207548e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	7.043986910659491e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.905087874954426e-16	-7.955978107949130e-16	2.439209387753075e+05	6.152339977210142e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963354e+03	2.091696446131345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430938330789392e-16	-1.856775476533703e-16	2.439209387753075e+05	6.152339977210155e+04	3.413881145952501e-02	7.718846981912084e+04	7.617909678669711e+03	7.617867536963365e+03	3.859467550180302e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.627692351272958e-15	5.953054758164092e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	2.853442102190781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.822791112607195e-16	0.000000000000000e+00	2.439209387753075e+05	6.152339977210142e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963354e+03	1.452585323723625e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.262239240625272e-16	-2.432076925946103e-16	2.439209387753075e+05	6.152339977210121e+04	3.413881145952501e-02	7.718846981912102e+04	7.617909678669727e+03	7.617867536963332e+03	1.106041426683819e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107619769270063e-15	1.078809315061628e-15	2.439209387753075e+05	6.152339977210144e+04	3.413881145952501e-02	7.718846981912092e+04	7.617909678669718e+03	7.617867536963354e+03	2.545621048341328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068246879520630e-16	-2.340238567462177e-16	2.439209387753075e+05	6.152339977210132e+04	3.413881145952501e-02	7.718846981912098e+04	7.617909678669724e+03	7.617867536963342e+03	5.142035644395994e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.192326403222958e-16	-8.028670111353699e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	1.422499069484145e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.910016428368852e-16	1.947997672979659e-16	2.439209387753075e+05	6.152339977210142e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963354e+03	1.501596244279248e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097077752032078e-16	-1.086976746791251e-15	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963349e+03	1.822600849294228e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.191802313802174e-16	-2.315445880640219e-16	2.439209387753075e+05	6.152339977210132e+04	3.413881145952501e-02	7.718846981912096e+04	7.617909678669722e+03	7.617867536963344e+03	1.088365859408173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.452879280150444e-16	1.042102599997387e-16	2.439209387753075e+05	6.152339977210142e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963354e+03	2.943715506933654e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.899385902986145e-16	6.397842580388453e-16	2.439209387753075e+05	6.152339977210132e+04	3.413881145952501e-02	7.718846981912096e+04	7.617909678669722e+03	7.617867536963344e+03	1.804529685937281e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.243053647068692e-16	3.028089782012293e-16	2.439209387753075e+05	6.152339977210144e+04	3.413881145952501e-02	7.718846981912092e+04	7.617909678669718e+03	7.617867536963354e+03	1.445810762975846e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329194780439134e-16	-5.736653655986466e-16	2.439209387753075e+05	6.152339977210144e+04	3.413881145952501e-02	7.718846981912092e+04	7.617909678669718e+03	7.617867536963354e+03	1.183247341761036e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836933735075253e-16	4.970194847730925e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912095e+04	7.617909678669721e+03	7.617867536963348e+03	9.422109242441505e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146813662032811e-16	-3.530226717016883e-16	2.439209387753075e+05	6.152339977210138e+04	3.413881145952501e-02	7.718846981912093e+04	7.617909678669719e+03	7.617867536963349e+03	7.786091326779101e-18	-inf	
