"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.315432503664279e-15	2.439209387753075e+05	6.152371098428077e+04	3.413881145952501e-02	7.718834533442387e+04	7.617897392985330e+03	7.617897392443613e+03	2.165731303821006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415852226111849e-15	2.299505770982605e-15	2.439209387753075e+05	6.152371098428077e+04	3.413881145952501e-02	7.718834533442387e+04	7.617897392985330e+03	7.617897392443613e+03	5.491207279946275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098428076e+04	3.413881145952501e-02	7.718834533442390e+04	7.617897392985334e+03	7.617897392443611e+03	5.889750953004823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760122787013866e-15	-6.345241369369138e-16	2.439209387753075e+05	6.152371098428077e+04	3.413881145952501e-02	7.718834533442387e+04	7.617897392985330e+03	7.617897392443613e+03	3.080424320137613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078798116014091e-15	3.533386916387854e-15	2.439209387753075e+05	6.152371098428053e+04	3.413881145952501e-02	7.718834533442397e+04	7.617897392985341e+03	7.617897392443592e+03	6.082477501215214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.879255766359378e-16	5.487587865597401e-15	2.439209387753075e+05	6.152371098428089e+04	3.413881145952501e-02	7.718834533442385e+04	7.617897392985329e+03	7.617897392443626e+03	9.127434159361097e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098428053e+04	3.413881145952501e-02	7.718834533442397e+04	7.617897392985341e+03	7.617897392443592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.939220503377771e-15	2.438581157001228e-15	2.439209387753075e+05	6.152371098428053e+04	3.413881145952501e-02	7.718834533442397e+04	7.617897392985341e+03	7.617897392443592e+03	5.129608339959534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.080628253446585e-16	-7.938891527230947e-16	2.439209387753075e+05	6.152371098428076e+04	3.413881145952501e-02	7.718834533442390e+04	7.617897392985334e+03	7.617897392443611e+03	1.751398444973974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.120671738907618e-16	1.535077100167745e-15	2.439209387753075e+05	6.152371098428077e+04	3.413881145952501e-02	7.718834533442387e+04	7.617897392985330e+03	7.617897392443613e+03	2.579050229965363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960238443342239e-15	-2.364186694137146e-15	2.439209387753075e+05	6.152371098428076e+04	3.413881145952501e-02	7.718834533442390e+04	7.617897392985334e+03	7.617897392443611e+03	7.593622792641464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.498522952819935e-15	-1.031055376393024e-15	2.439209387753075e+05	6.152371098428094e+04	3.413881145952501e-02	7.718834533442382e+04	7.617897392985326e+03	7.617897392443631e+03	6.004910302537866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522152e-15	1.760122787013866e-15	2.439209387753075e+05	6.152371098428077e+04	3.413881145952501e-02	7.718834533442387e+04	7.617897392985330e+03	7.617897392443613e+03	6.906004299036602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958310999043220e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098428076e+04	3.413881145952501e-02	7.718834533442390e+04	7.617897392985334e+03	7.617897392443611e+03	3.224168037075742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.807780989360145e-16	-1.100714472097859e-15	2.439209387753075e+05	6.152371098428065e+04	3.413881145952501e-02	7.718834533442394e+04	7.617897392985337e+03	7.617897392443601e+03	2.320985114779931e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451238169397285e-15	2.412635620999737e-15	2.439209387753075e+05	6.152371098428089e+04	3.413881145952501e-02	7.718834533442385e+04	7.617897392985329e+03	7.617897392443626e+03	6.932870648742720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150899587986109e-15	-1.087720480386425e-15	2.439209387753075e+05	6.152371098428070e+04	3.413881145952501e-02	7.718834533442394e+04	7.617897392985337e+03	7.617897392443607e+03	2.607199649538235e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.867333629789424e-15	-3.166517971897725e-15	2.439209387753075e+05	6.152371098428077e+04	3.413881145952501e-02	7.718834533442387e+04	7.617897392985330e+03	7.617897392443613e+03	7.033133413957163e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.963740068177394e-15	1.062384174950420e-15	2.439209387753075e+05	6.152371098428076e+04	3.413881145952501e-02	7.718834533442390e+04	7.617897392985334e+03	7.617897392443611e+03	5.183531599070034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013584598554530e-15	-2.438581157001228e-15	2.439209387753075e+05	6.152371098428053e+04	3.413881145952501e-02	7.718834533442397e+04	7.617897392985341e+03	7.617897392443592e+03	4.347884179557965e-17	-inf	
