"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.340510587207988e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	1.537822266376930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062610716237685e-15	1.420630724169315e-15	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	2.920834088269725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.439209387753075e+05	6.152328682981795e+04	3.413881145952501e-02	7.718851499597091e+04	7.617914137278155e+03	7.617856702084060e+03	3.184455066369613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.901021504525633e-16	-2.864908310584769e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	1.079990565332733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164766747287528e-16	1.181433617603039e-15	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597094e+04	7.617914137278158e+03	7.617856702084059e+03	1.977496156586375e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755807e-16	1.123529121590162e-15	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	2.060802336269581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597094e+04	7.617914137278158e+03	7.617856702084059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.580067051616736e-16	1.066755538065492e-15	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597094e+04	7.617914137278158e+03	7.617856702084059e+03	2.063551702985954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.897706650444818e-16	-2.607572815853996e-16	2.439209387753075e+05	6.152328682981795e+04	3.413881145952501e-02	7.718851499597091e+04	7.617914137278155e+03	7.617856702084060e+03	9.135219286069829e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.191321407810695e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	6.900594272973510e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.124773173739312e-16	-7.386543522896708e-16	2.439209387753075e+05	6.152328682981795e+04	3.413881145952501e-02	7.718851499597091e+04	7.617914137278155e+03	7.617856702084060e+03	1.932838672062036e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467762290810528e-16	-1.847971694659034e-16	2.439209387753075e+05	6.152328682981811e+04	3.413881145952501e-02	7.718851499597088e+04	7.617914137278152e+03	7.617856702084075e+03	5.075842806679312e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601923334722725e-15	5.901021504525633e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	2.810661443891757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.603304229700298e-16	0.000000000000000e+00	2.439209387753075e+05	6.152328682981795e+04	3.413881145952501e-02	7.718851499597091e+04	7.617914137278155e+03	7.617856702084060e+03	1.581088628650577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.162104752828533e-16	-2.144043246717961e-16	2.439209387753075e+05	6.152328682981767e+04	3.413881145952501e-02	7.718851499597103e+04	7.617914137278167e+03	7.617856702084033e+03	1.074185978248278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139786011741426e-15	1.058141848188699e-15	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	2.560550716051703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071629029717685e-16	-1.984714997308585e-16	2.439209387753075e+05	6.152328682981781e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084046e+03	4.723402785488655e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419255906715966e-16	-7.264930515491885e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	1.260674406079021e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867573342286111e-16	1.939602802344309e-16	2.439209387753075e+05	6.152328682981795e+04	3.413881145952501e-02	7.718851499597091e+04	7.617914137278155e+03	7.617856702084060e+03	1.494474024366481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811454333055058e-16	-1.066755538065492e-15	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597094e+04	7.617914137278158e+03	7.617856702084059e+03	1.781448899703481e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.088395630019969e-16	-3.271639883709744e-16	2.439209387753075e+05	6.152328682981789e+04	3.413881145952501e-02	7.718851499597092e+04	7.617914137278157e+03	7.617856702084055e+03	1.137949785102972e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.418783663935520e-16	1.298827921647129e-16	2.439209387753075e+05	6.152328682981795e+04	3.413881145952501e-02	7.718851499597091e+04	7.617914137278155e+03	7.617856702084060e+03	3.166872529429926e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.678860262954203e-16	5.807755000048247e-16	2.439209387753075e+05	6.152328682981789e+04	3.413881145952501e-02	7.718851499597092e+04	7.617914137278157e+03	7.617856702084055e+03	1.719307694848832e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.546218547659676e-16	3.267431287222014e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	1.506379745137923e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445047e-16	-5.675857559582396e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	1.175575542368266e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704677189925476e-16	4.802209927741721e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597097e+04	7.617914137278161e+03	7.617856702084057e+03	9.074117241383987e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.378380650410641e-16	-3.777196374084794e-16	2.439209387753075e+05	6.152328682981793e+04	3.413881145952501e-02	7.718851499597094e+04	7.617914137278158e+03	7.617856702084059e+03	8.343315915052551e-18	-inf	
