"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.448521895023720e-15	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	2.384850004514900e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319643748174991e-15	2.412889443803623e-15	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	5.510600901430225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098179671e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205312e+03	5.769959408160802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596527122423475e-15	-6.202753866091391e-16	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	2.819937251118746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.943762241935137e-16	3.202330844942503e-15	2.439209387753075e+05	6.152371098179638e+04	3.413881145952501e-02	7.718834533541763e+04	7.617897393083408e+03	7.617897392205279e+03	5.520656977337628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.984030965715561e-16	5.284770547102042e-15	2.439209387753075e+05	6.152371098179670e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205310e+03	8.739467342848499e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098179638e+04	3.413881145952501e-02	7.718834533541763e+04	7.617897393083408e+03	7.617897392205279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.769156094019945e-15	2.338675661836207e-15	2.439209387753075e+05	6.152371098179638e+04	3.413881145952501e-02	7.718834533541763e+04	7.617897393083408e+03	7.617897392205279e+03	4.828008076508509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.704987710919780e-16	-7.348582960932607e-16	2.439209387753075e+05	6.152371098179671e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205312e+03	1.753001222741231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650817795302604e-16	1.446740848114305e-15	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	2.421570591373788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769916185918349e-15	-2.372749816706238e-15	2.439209387753075e+05	6.152371098179671e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205312e+03	7.333833114062072e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387867764104221e-15	-9.517586916519137e-16	2.439209387753075e+05	6.152371098179682e+04	3.413881145952501e-02	7.718834533541749e+04	7.617897393083394e+03	7.617897392205322e+03	5.793721023987043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637372477290597e-15	1.596527122423475e-15	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	6.540048013427068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.910215728551685e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098179671e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205312e+03	3.144983865629674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.746121355673054e-16	-1.038687189532843e-15	2.439209387753075e+05	6.152371098179655e+04	3.413881145952501e-02	7.718834533541757e+04	7.617897393083402e+03	7.617897392205295e+03	2.235604459823129e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395339035382875e-15	2.312861416866942e-15	2.439209387753075e+05	6.152371098179670e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205310e+03	6.763820270442818e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028527269004574e-15	-1.026899316221557e-15	2.439209387753075e+05	6.152371098179644e+04	3.413881145952501e-02	7.718834533541762e+04	7.617897393083406e+03	7.617897392205286e+03	2.392892083665288e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770624026500903e-15	-3.049867468100488e-15	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	6.783907183003229e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650873890767509e-15	9.774871653179714e-16	2.439209387753075e+05	6.152371098179671e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205312e+03	4.651666358923431e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.508851385253384e-16	-2.338675661836207e-15	2.439209387753075e+05	6.152371098179638e+04	3.413881145952501e-02	7.718834533541763e+04	7.617897393083408e+03	7.617897392205279e+03	4.156501520848477e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.631091228437794e-15	-8.632818697389355e-16	2.439209387753075e+05	6.152371098179658e+04	3.413881145952501e-02	7.718834533541757e+04	7.617897393083403e+03	7.617897392205298e+03	3.038366115015601e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.607966644754982e-16	-9.097998527226238e-16	2.439209387753075e+05	6.152371098179671e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205312e+03	1.558222878157915e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361536768092416e-15	2.097183726113123e-15	2.439209387753075e+05	6.152371098179658e+04	3.413881145952501e-02	7.718834533541757e+04	7.617897393083403e+03	7.617897392205298e+03	4.116652120043480e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.280244224394250e-16	7.137162127511951e-17	2.439209387753075e+05	6.152371098179670e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205310e+03	5.526959311109904e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.983911109467347e-15	-1.579638063547916e-15	2.439209387753075e+05	6.152371098179670e+04	3.413881145952501e-02	7.718834533541753e+04	7.617897393083397e+03	7.617897392205310e+03	4.175232383246852e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654747252903669e-16	1.770157862550898e-15	2.439209387753075e+05	6.152371098179649e+04	3.413881145952501e-02	7.718834533541760e+04	7.617897393083404e+03	7.617897392205289e+03	2.946984828789165e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.828526570544026e-17	-5.630593328626643e-16	2.439209387753075e+05	6.152371098179638e+04	3.413881145952501e-02	7.718834533541763e+04	7.617897393083408e+03	7.617897392205279e+03	9.359394604953616e-18	-inf	
