"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919336985641483e-15	2.439209387753075e+05	6.152370619675532e+04	3.413881145952501e-02	7.718834724943140e+04	7.617897581981880e+03	7.617896933162543e+03	3.160001086518939e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244469116943811e-15	2.596304208661129e-15	2.439209387753075e+05	6.152370619675532e+04	3.413881145952501e-02	7.718834724943140e+04	7.617897581981880e+03	7.617896933162543e+03	5.650408341000126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.439209387753075e+05	6.152370619675537e+04	3.413881145952501e-02	7.718834724943138e+04	7.617897581981877e+03	7.617896933162550e+03	4.232634530671404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279944383294273e-15	-4.198833873185169e-16	2.439209387753075e+05	6.152370619675532e+04	3.413881145952501e-02	7.718834724943140e+04	7.617897581981880e+03	7.617896933162543e+03	2.217796165961216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064500087464237e-16	2.562956069596119e-15	2.439209387753075e+05	6.152370619675523e+04	3.413881145952501e-02	7.718834724943142e+04	7.617897581981882e+03	7.617896933162536e+03	4.377020690528083e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.672215290057232e-16	3.299343613131625e-15	2.439209387753075e+05	6.152370619675529e+04	3.413881145952501e-02	7.718834724943142e+04	7.617897581981882e+03	7.617896933162541e+03	5.511738459176033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370619675523e+04	3.413881145952501e-02	7.718834724943142e+04	7.617897581981882e+03	7.617896933162536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393501734077486e-15	2.256353986862007e-15	2.439209387753075e+05	6.152370619675523e+04	3.413881145952501e-02	7.718834724943142e+04	7.617897581981882e+03	7.617896933162536e+03	4.366220889785825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.939318104995227e-16	-8.839557960667557e-16	2.439209387753075e+05	6.152370619675537e+04	3.413881145952501e-02	7.718834724943138e+04	7.617897581981877e+03	7.617896933162550e+03	2.189949369878779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008834132263752e-15	2.439209387753075e+05	6.152370619675532e+04	3.413881145952501e-02	7.718834724943140e+04	7.617897581981880e+03	7.617896933162543e+03	1.660946971750965e-17	-inf	
