"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033232e-15	2.439209387753075e+05	6.152371086519652e+04	3.413881145952501e-02	7.718834538205752e+04	7.617897397686407e+03	7.617897381019521e+03	3.153013284631456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.213574966936314e-15	2.750918307962562e-15	2.439209387753075e+05	6.152371086519652e+04	3.413881145952501e-02	7.718834538205752e+04	7.617897397686407e+03	7.617897381019521e+03	5.813331588075904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086519640e+04	3.413881145952501e-02	7.718834538205758e+04	7.617897397686413e+03	7.617897381019506e+03	5.046218823432647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255403258080349e-15	-5.275069270283082e-16	2.439209387753075e+05	6.152371086519652e+04	3.413881145952501e-02	7.718834538205752e+04	7.617897397686407e+03	7.617897381019521e+03	2.241950963277747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330527191803639e-16	2.515056015302743e-15	2.439209387753075e+05	6.152371086519641e+04	3.413881145952501e-02	7.718834538205754e+04	7.617897397686409e+03	7.617897381019508e+03	4.313094638562147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674374e-16	4.644486277053841e-15	2.439209387753075e+05	6.152371086519652e+04	3.413881145952501e-02	7.718834538205752e+04	7.617897397686407e+03	7.617897381019521e+03	7.690223654352288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086519641e+04	3.413881145952501e-02	7.718834538205754e+04	7.617897397686409e+03	7.617897381019508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399430944265622e-15	2.223564356078866e-15	2.439209387753075e+05	6.152371086519641e+04	3.413881145952501e-02	7.718834538205754e+04	7.617897397686409e+03	7.617897381019508e+03	4.325574408553762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934957033002720e-16	-7.632353006325456e-16	2.439209387753075e+05	6.152371086519640e+04	3.413881145952501e-02	7.718834538205758e+04	7.617897397686413e+03	7.617897381019506e+03	2.062648475647160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729162766333715e-18	1.120193028294188e-15	2.439209387753075e+05	6.152371086519652e+04	3.413881145952501e-02	7.718834538205752e+04	7.617897397686407e+03	7.617897381019521e+03	1.844290748906265e-17	-inf	
