"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.791337945188171e-17	2.439209387753075e+05	6.125287329252745e+04	3.413881145952501e-02	7.729668025908663e+04	7.628589218760092e+03	7.591881391685200e+03	1.281868547484526e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.730069103402134e-17	2.916446343685232e-16	2.439209387753075e+05	6.125287329252745e+04	3.413881145952501e-02	7.729668025908663e+04	7.628589218760092e+03	7.591881391685200e+03	4.890013448208143e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.125287329252752e+04	3.413881145952501e-02	7.729668025908661e+04	7.628589218760090e+03	7.591881391685207e+03	1.705832853072772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.019273207696570e-16	-9.398111918320243e-17	2.439209387753075e+05	6.125287329252745e+04	3.413881145952501e-02	7.729668025908663e+04	7.628589218760092e+03	7.591881391685200e+03	2.281006644240601e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454502979362327e-17	-2.091837814077720e-16	2.439209387753075e+05	6.125287329252731e+04	3.413881145952501e-02	7.729668025908667e+04	7.628589218760096e+03	7.591881391685187e+03	3.449902171135395e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.730704965069877e-17	-1.036823960021140e-16	2.439209387753075e+05	6.125287329252751e+04	3.413881145952501e-02	7.729668025908661e+04	7.628589218760090e+03	7.591881391685206e+03	2.127810450754214e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.125287329252731e+04	3.413881145952501e-02	7.729668025908667e+04	7.628589218760096e+03	7.591881391685187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151003676760624e-17	-5.391920231222273e-17	2.439209387753075e+05	6.125287329252731e+04	3.413881145952501e-02	7.729668025908667e+04	7.628589218760096e+03	7.591881391685187e+03	1.747480416407329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.302727689766510e-17	2.545892230895817e-16	2.439209387753075e+05	6.125287329252752e+04	3.413881145952501e-02	7.729668025908661e+04	7.628589218760090e+03	7.591881391685207e+03	4.278517607108339e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.594817958181448e-17	2.439209387753075e+05	6.125287329252745e+04	3.413881145952501e-02	7.729668025908663e+04	7.628589218760092e+03	7.591881391685200e+03	1.249536130116908e-18	-inf	
