"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916911666436756e-15	2.439209387753075e+05	6.152370540602448e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305462e+03	3.156008028608780e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233645307658500e-15	2.588421921245764e-15	2.439209387753075e+05	6.152370540602448e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305462e+03	5.628938772316408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370540602452e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305466e+03	4.212669264820202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270477170633720e-15	-4.165485734120159e-16	2.439209387753075e+05	6.152370540602448e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305462e+03	2.201274502652299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.055715124147314e-16	2.539309207350021e-15	2.439209387753075e+05	6.152370540602440e+04	3.413881145952501e-02	7.718834756572332e+04	7.617897613197465e+03	7.617896857305456e+03	4.339113023834428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015862e-16	3.244167601224068e-15	2.439209387753075e+05	6.152370540602446e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305460e+03	5.421631137260866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370540602440e+04	3.413881145952501e-02	7.718834756572332e+04	7.617897613197465e+03	7.617896857305456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381157999032055e-15	2.245061749064670e-15	2.439209387753075e+05	6.152370540602440e+04	3.413881145952501e-02	7.718834756572332e+04	7.617897613197465e+03	7.617896857305456e+03	4.339730578172489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923198565901723e-16	-8.996514390586212e-16	2.439209387753075e+05	6.152370540602452e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305466e+03	2.205240000454137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006260184073727e-15	2.439209387753075e+05	6.152370540602448e+04	3.413881145952501e-02	7.718834756572329e+04	7.617897613197463e+03	7.617896857305462e+03	1.656709213789331e-17	-inf	
