"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.744107673099925e-15	2.439209387753075e+05	6.152371096388064e+04	3.413881145952501e-02	7.718834534258393e+04	7.617897393790667e+03	7.617897390486572e+03	2.871503155156400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148097709004928e-15	2.652692880171088e-15	2.439209387753075e+05	6.152371096388064e+04	3.413881145952501e-02	7.718834534258393e+04	7.617897393790667e+03	7.617897390486572e+03	5.619782805031175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.313592363459449e-16	2.439209387753075e+05	6.152371096388053e+04	3.413881145952501e-02	7.718834534258400e+04	7.617897393790673e+03	7.617897390486559e+03	5.455506602791501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276812407927591e-15	-5.790449601287698e-16	2.439209387753075e+05	6.152371096388064e+04	3.413881145952501e-02	7.718834534258393e+04	7.617897393790667e+03	7.617897390486572e+03	2.308220419701267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.857983626492653e-16	2.559318090789025e-15	2.439209387753075e+05	6.152371096388039e+04	3.413881145952501e-02	7.718834534258406e+04	7.617897393790679e+03	7.617897390486548e+03	4.407806557421584e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.161565741213747e-16	5.098324133238564e-15	2.439209387753075e+05	6.152371096388069e+04	3.413881145952501e-02	7.718834534258393e+04	7.617897393790666e+03	7.617897390486574e+03	8.401434222650371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096388039e+04	3.413881145952501e-02	7.718834534258406e+04	7.617897393790679e+03	7.617897390486548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436655508650529e-15	2.161808439641209e-15	2.439209387753075e+05	6.152371096388039e+04	3.413881145952501e-02	7.718834534258406e+04	7.617897393790679e+03	7.617897390486548e+03	4.273483219183427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.127352323979537e-16	-6.399109333338781e-16	2.439209387753075e+05	6.152371096388053e+04	3.413881145952501e-02	7.718834534258400e+04	7.617897393790673e+03	7.617897390486559e+03	1.835256276079462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483968159071446e-16	1.212162786418344e-15	2.439209387753075e+05	6.152371096388064e+04	3.413881145952501e-02	7.718834534258393e+04	7.617897393790667e+03	7.617897390486572e+03	2.010607437375036e-17	-inf	
