"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.386351939601433e-16	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	5.575298147944705e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.847588061848825e-15	1.604651818828115e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	5.381410733382851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.538378561847073e-16	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826884e+03	7.471997607406402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.684993917082581e-15	-8.312781574204407e-16	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	4.627596456737181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.249394157420168e-15	5.418163103361962e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	9.154571679529770e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058186510112135e-15	7.151053675140162e-15	2.439209387753075e+05	6.152371098827598e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826886e+03	1.225145807830021e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937197192588659e-15	2.894009969735789e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	6.788774585224945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.481959083373411e-16	-1.129892843315746e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826884e+03	1.904610169975537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.227423585441604e-16	1.847750002597036e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	3.400382527782371e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160846070652447e-15	-2.476468301573244e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826884e+03	9.424446485324922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832004343470040e-15	-1.129684233552308e-15	2.439209387753075e+05	6.152371098827599e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827614e+03	7.617897392826889e+03	6.577464096400699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.388918265855660e-15	2.684993917082581e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	8.470863972579524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.173934688307244e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826884e+03	3.579171408539028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032730293748100e-15	-1.454052685456997e-15	2.439209387753075e+05	6.152371098827588e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827618e+03	7.617897392826877e+03	2.936325925473706e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654592042054274e-15	2.846731843954053e-15	2.439209387753075e+05	6.152371098827598e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826886e+03	7.626936083865250e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737128503858561e-15	-1.457672957537585e-15	2.439209387753075e+05	6.152371098827589e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827621e+03	7.617897392826876e+03	3.733533271298124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622214232260922e-15	-3.809342804452526e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	8.654429814290283e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.248552916881961e-15	1.227692091264029e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826884e+03	7.281014478488174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565058813780356e-15	-2.894009969735789e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	5.416814903269739e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.744601758799968e-15	-1.575598007362601e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827616e+03	7.617897392826883e+03	5.210375522323180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.396200293673848e-16	-1.879710389716874e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826884e+03	3.144866983840196e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681503185861595e-15	2.133135762125368e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827616e+03	7.617897392826883e+03	4.471951894858481e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.922143024392423e-16	-1.058983982442550e-15	2.439209387753075e+05	6.152371098827598e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826886e+03	2.279832540432094e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471400269617643e-15	-2.663291850926428e-15	2.439209387753075e+05	6.152371098827598e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826886e+03	5.981890781312164e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070518480326616e-15	2.553096181849779e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	4.557981250330950e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.628630545438028e-16	-1.251468073639790e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	2.331598727538195e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500165864418910e-33	-3.413701123239418e-15	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282589e+04	7.617897392827623e+03	7.617897392826867e+03	5.620325911037338e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869779388569892e-34	-3.375605214309697e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	5.557604713037716e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900378603953935e-15	-1.226709319483167e-15	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282589e+04	7.617897392827623e+03	7.617897392826867e+03	5.184733284351494e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.595535721008974e-15	-2.165203720020748e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	6.910181619108982e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.239620127715267e-15	2.439209387753075e+05	6.152371098827588e+04	3.413881145952501e-02	7.718834533282585e+04	7.617897392827618e+03	7.617897392826877e+03	5.333718532581453e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.983471489437983e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826869e+03	3.265592330272165e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246070357691775e-15	5.138645065016690e-16	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	3.793480174887671e-17	-inf	
