"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.478838385082818e-15	2.439209387753075e+05	6.152371097648190e+04	3.413881145952501e-02	7.718834533754345e+04	7.617897393293209e+03	7.617897391695446e+03	2.434763148150582e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202181442874071e-15	2.415617927908943e-15	2.439209387753075e+05	6.152371097648190e+04	3.413881145952501e-02	7.718834533754345e+04	7.617897393293209e+03	7.617897391695446e+03	5.381699814417746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695849e-16	2.439209387753075e+05	6.152371097648205e+04	3.413881145952501e-02	7.718834533754339e+04	7.617897393293203e+03	7.617897391695459e+03	5.655159177643736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.463721438051589e-15	-6.017823276730911e-16	2.439209387753075e+05	6.152371097648190e+04	3.413881145952501e-02	7.718834533754345e+04	7.617897393293209e+03	7.617897391695446e+03	2.605596347877311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.571532360539388e-16	2.935242567521849e-15	2.439209387753075e+05	6.152371097648179e+04	3.413881145952501e-02	7.718834533754349e+04	7.617897393293213e+03	7.617897391695434e+03	5.034428589827488e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934192065770333e-16	5.225047061685609e-15	2.439209387753075e+05	6.152371097648212e+04	3.413881145952501e-02	7.718834533754336e+04	7.617897393293200e+03	7.617897391695466e+03	8.608422359521467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097648179e+04	3.413881145952501e-02	7.718834533754349e+04	7.617897393293213e+03	7.617897391695434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630181432690674e-15	2.219020635963014e-15	2.439209387753075e+05	6.152371097648179e+04	3.413881145952501e-02	7.718834533754349e+04	7.617897393293213e+03	7.617897391695434e+03	4.533303936729761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.816990626084336e-16	-6.846882812031329e-16	2.439209387753075e+05	6.152371097648205e+04	3.413881145952501e-02	7.718834533754339e+04	7.617897393293203e+03	7.617897391695459e+03	1.710873960403055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130911240503767e-16	1.297550533601932e-15	2.439209387753075e+05	6.152371097648190e+04	3.413881145952501e-02	7.718834533754345e+04	7.617897393293209e+03	7.617897391695446e+03	2.164906678436138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.633266968961887e-15	-2.354948772669206e-15	2.439209387753075e+05	6.152371097648205e+04	3.413881145952501e-02	7.718834533754339e+04	7.617897393293203e+03	7.617897391695459e+03	7.128449719738879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285701192605053e-15	-8.142243545853944e-16	2.439209387753075e+05	6.152371097648206e+04	3.413881145952501e-02	7.718834533754339e+04	7.617897393293203e+03	7.617897391695460e+03	5.573210594220389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.428491860783406e-15	1.463721438051589e-15	2.439209387753075e+05	6.152371097648190e+04	3.413881145952501e-02	7.718834533754345e+04	7.617897393293209e+03	7.617897391695446e+03	6.137579212342350e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.833875793670568e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097648205e+04	3.413881145952501e-02	7.718834533754339e+04	7.617897393293203e+03	7.617897391695459e+03	3.019297609362803e-17	-inf	
