"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.718944986350839e-16	2.439209387753075e+05	6.150606412817135e+04	3.413881145952501e-02	7.719540406696133e+04	7.618594035722806e+03	7.616204472931047e+03	2.829945852342979e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.951622780366615e-16	4.990094263727559e-16	2.439209387753075e+05	6.150606412817135e+04	3.413881145952501e-02	7.719540406696133e+04	7.618594035722806e+03	7.616204472931047e+03	1.047927836749683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150606412817125e+04	3.413881145952501e-02	7.719540406696139e+04	7.618594035722811e+03	7.616204472931039e+03	2.300890719453451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.052325331723409e-16	-1.806862807522214e-16	2.439209387753075e+05	6.150606412817135e+04	3.413881145952501e-02	7.719540406696133e+04	7.618594035722806e+03	7.616204472931047e+03	5.839576844670934e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785650267043561e-16	6.002665031701386e-16	2.439209387753075e+05	6.150606412817118e+04	3.413881145952501e-02	7.719540406696140e+04	7.618594035722813e+03	7.616204472931029e+03	1.089463587388234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498522952819866e-16	2.061521324018587e-17	2.439209387753075e+05	6.150606412817135e+04	3.413881145952501e-02	7.719540406696133e+04	7.618594035722806e+03	7.616204472931047e+03	5.769704235282018e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150606412817118e+04	3.413881145952501e-02	7.719540406696140e+04	7.618594035722813e+03	7.616204472931029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383907619731116e-16	3.890643944204055e-16	2.439209387753075e+05	6.150606412817118e+04	3.413881145952501e-02	7.719540406696140e+04	7.618594035722813e+03	7.616204472931029e+03	8.489038478395120e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.273664105003080e-17	1.435142372850652e-16	2.439209387753075e+05	6.150606412817125e+04	3.413881145952501e-02	7.719540406696139e+04	7.618594035722811e+03	7.616204472931039e+03	2.813072700909621e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.980786809311667e-16	2.439209387753075e+05	6.150606412817135e+04	3.413881145952501e-02	7.719540406696133e+04	7.618594035722806e+03	7.616204472931047e+03	6.553677522855819e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468146411937033e-16	-2.339647745633571e-16	2.439209387753075e+05	6.150606412817125e+04	3.413881145952501e-02	7.719540406696139e+04	7.618594035722811e+03	7.616204472931039e+03	6.887472498127650e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578474e-17	-2.499066590298219e-16	2.439209387753075e+05	6.150606412817133e+04	3.413881145952501e-02	7.719540406696135e+04	7.618594035722807e+03	7.616204472931047e+03	4.210164092924185e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.314036535409585e-16	3.052325331723409e-16	2.439209387753075e+05	6.150606412817135e+04	3.413881145952501e-02	7.719540406696133e+04	7.618594035722806e+03	7.616204472931047e+03	8.700274699001082e-18	-inf	
