"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.608289797635167e-15	2.439209387753075e+05	6.152371096915536e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992590e+03	2.647892271564909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133219642042320e-15	2.524454127221104e-15	2.439209387753075e+05	6.152371096915536e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992590e+03	5.441477100453747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.359067098548099e-16	2.439209387753075e+05	6.152371096915533e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992587e+03	5.530376318367432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329559384335624e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096915536e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992590e+03	2.392790811066850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.923436047506784e-16	2.664213146393503e-15	2.439209387753075e+05	6.152371096915514e+04	3.413881145952501e-02	7.718834534047413e+04	7.617897393582446e+03	7.617897390992567e+03	4.576240729900675e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.790893773238766e-17	5.128943788198263e-15	2.439209387753075e+05	6.152371096915540e+04	3.413881145952501e-02	7.718834534047404e+04	7.617897393582437e+03	7.617897390992593e+03	8.445045784037619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096915514e+04	3.413881145952501e-02	7.718834534047413e+04	7.617897393582446e+03	7.617897390992567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490805752222057e-15	2.146432521522458e-15	2.439209387753075e+05	6.152371096915514e+04	3.413881145952501e-02	7.718834534047413e+04	7.617897393582446e+03	7.617897390992567e+03	4.302649839628332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.439327489637340e-16	-6.364558389491961e-16	2.439209387753075e+05	6.152371096915533e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992587e+03	1.740285961160043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694637320659013e-16	1.223035263878217e-15	2.439209387753075e+05	6.152371096915536e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992590e+03	2.032845862706493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553189095930677e-15	-2.386164616032161e-15	2.439209387753075e+05	6.152371096915533e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992587e+03	7.046705278245789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.190204248918892e-15	-7.489602593894806e-16	2.439209387753075e+05	6.152371096915544e+04	3.413881145952501e-02	7.718834534047404e+04	7.617897393582437e+03	7.617897390992598e+03	5.395164286486082e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309044889950562e-15	1.329559384335624e-15	2.439209387753075e+05	6.152371096915536e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992590e+03	5.871336679145439e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802547097426572e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096915533e+04	3.413881145952501e-02	7.718834534047406e+04	7.617897393582439e+03	7.617897390992587e+03	2.967717966889884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.102354514822521e-16	-8.055399210659223e-16	2.439209387753075e+05	6.152371096915527e+04	3.413881145952501e-02	7.718834534047409e+04	7.617897393582442e+03	7.617897390992580e+03	2.001190597570219e-17	-inf	
