"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.087551203866815e-16	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	1.002245256681031e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.257515157072602e-16	1.003778985856733e-15	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	1.947428565264783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.439209387753075e+05	6.151960287560250e+04	3.413881145952501e-02	7.718998857558903e+04	7.618059568279204e+03	7.617503289456012e+03	2.560517015325532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.176602032452192e-16	-2.194913880278662e-16	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	6.356932372340982e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.182608027233965e-16	6.436190839546487e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	1.182117523469566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409457460e-18	6.217912111120932e-16	2.439209387753075e+05	6.151960287560213e+04	3.413881145952501e-02	7.718998857558920e+04	7.618059568279221e+03	7.617503289455974e+03	1.023738829285686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713725660019092e-16	6.289301862237984e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	1.202504453062023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242814105052566e-16	1.996371761484839e-16	2.439209387753075e+05	6.151960287560250e+04	3.413881145952501e-02	7.718998857558903e+04	7.618059568279204e+03	7.617503289456012e+03	6.269537477335872e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.744256194460613e-16	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	7.810871905861634e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.232391045402959e-16	-4.173285727534727e-16	2.439209387753075e+05	6.151960287560250e+04	3.413881145952501e-02	7.718998857558903e+04	7.618059568279204e+03	7.617503289456012e+03	1.374744174053155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106996059107282e-16	-2.941573083345381e-16	2.439209387753075e+05	6.151960287560237e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455998e+03	5.957157754581811e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.270338488121860e-16	3.176602032452192e-16	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	1.458601339386493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.623864360251039e-16	0.000000000000000e+00	2.439209387753075e+05	6.151960287560250e+04	3.413881145952501e-02	7.718998857558903e+04	7.618059568279204e+03	7.617503289456012e+03	1.584458525765898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296948534512915e-16	1.170610876006102e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558914e+04	7.618059568279215e+03	7.617503289455993e+03	2.876421217180276e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.865579944952233e-16	6.250276026626048e-16	2.439209387753075e+05	6.151960287560213e+04	3.413881145952501e-02	7.718998857558920e+04	7.618059568279221e+03	7.617503289455974e+03	1.922788833850256e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.107170972536791e-16	1.367057316935139e-16	2.439209387753075e+05	6.151960287560233e+04	3.413881145952501e-02	7.718998857558914e+04	7.618059568279215e+03	7.617503289455994e+03	5.588829925801331e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432519e-17	-4.226621843690663e-16	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	6.968708283560137e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071504614936826e-16	3.026010586680548e-16	2.439209387753075e+05	6.151960287560250e+04	3.413881145952501e-02	7.718998857558903e+04	7.618059568279204e+03	7.617503289456012e+03	8.351877228281069e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386366789601776e-16	-6.289301862237984e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	1.060319583075596e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.343657738531910e-16	-5.187265453779604e-16	2.439209387753075e+05	6.151960287560238e+04	3.413881145952501e-02	7.718998857558909e+04	7.618059568279209e+03	7.617503289455999e+03	1.016071231320743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.157078328813737e-16	1.298382413560084e-16	2.439209387753075e+05	6.151960287560250e+04	3.413881145952501e-02	7.718998857558903e+04	7.618059568279204e+03	7.617503289456012e+03	2.863302981655416e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198470725837554e-16	2.801653425412492e-16	2.439209387753075e+05	6.151960287560238e+04	3.413881145952501e-02	7.718998857558909e+04	7.618059568279209e+03	7.617503289455999e+03	7.000423478702585e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.402398528531190e-16	4.290417720643942e-16	2.439209387753075e+05	6.151960287560213e+04	3.413881145952501e-02	7.718998857558920e+04	7.618059568279221e+03	7.617503289455974e+03	1.135809857324490e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.454380733581938e-16	-3.020004591898763e-16	2.439209387753075e+05	6.151960287560213e+04	3.413881145952501e-02	7.718998857558920e+04	7.618059568279221e+03	7.617503289455974e+03	1.173209077372172e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728360419522654e-18	4.733227517592087e-16	2.439209387753075e+05	6.151960287560226e+04	3.413881145952501e-02	7.718998857558916e+04	7.618059568279216e+03	7.617503289455986e+03	7.792843920927229e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.396442614975049e-16	-4.391560105282644e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	1.023073025703676e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.204495413564695e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558914e+04	7.618059568279215e+03	7.617503289455993e+03	1.350775761275452e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.030463415927313e-15	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	1.696539439603336e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045918907038861e-16	-3.037162219682774e-16	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558914e+04	7.618059568279215e+03	7.617503289455993e+03	5.288536092163087e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.863653349379676e-16	-3.092281986028001e-17	2.439209387753075e+05	6.151960287560232e+04	3.413881145952501e-02	7.718998857558912e+04	7.618059568279212e+03	7.617503289455992e+03	1.131167806699216e-17	-inf	
