"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.364242052659484e-17	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703958e+03	2.242555001358570e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404405440988137e-16	1.891748979687723e-16	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703958e+03	3.872932944301238e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083852e-17	2.439209387753075e+05	6.091460795877372e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147600e+03	7.559267692703957e+03	1.524937400923722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532302153600516e-16	-7.215324634065222e-17	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703958e+03	2.784091877390213e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.686121554226896e-18	-3.080155390004298e-16	2.439209387753075e+05	6.091460795877366e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147601e+03	7.559267692703951e+03	5.063266709383434e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578464e-17	-3.298434118429826e-16	2.439209387753075e+05	6.091460795877378e+04	3.413881145952501e-02	7.743198620269804e+04	7.641942877147598e+03	7.559267692703965e+03	5.494889711878660e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.091460795877366e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147601e+03	7.559267692703951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474311550927734e-16	-1.313443063259972e-16	2.439209387753075e+05	6.091460795877366e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147601e+03	7.559267692703951e+03	3.245735283165621e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.721582484374008e-17	1.387704368174920e-16	2.439209387753075e+05	6.091460795877372e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147600e+03	7.559267692703957e+03	2.324578677969859e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.339467584964329e-17	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703958e+03	7.133261078504623e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734563911916087e-16	-2.908577372165432e-16	2.439209387753075e+05	6.091460795877372e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147600e+03	7.559267692703957e+03	5.566800143243012e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.972348541642221e-17	2.019437816726849e-17	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703957e+03	1.036344780975750e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974936018697951e-16	-1.532302153600516e-16	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703958e+03	8.556965787146210e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.137460718524160e-17	0.000000000000000e+00	2.439209387753075e+05	6.091460795877372e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147600e+03	7.559267692703957e+03	1.008882053088531e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.140561881952539e-16	3.289184573786015e-16	2.439209387753075e+05	6.091460795877382e+04	3.413881145952501e-02	7.743198620269801e+04	7.641942877147595e+03	7.559267692703967e+03	6.450932091421102e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.559329274208476e-16	-1.376855205152425e-16	2.439209387753075e+05	6.091460795877378e+04	3.413881145952501e-02	7.743198620269804e+04	7.641942877147598e+03	7.559267692703965e+03	4.777212398643972e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.965255730685530e-18	3.461118913464626e-16	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269807e+04	7.641942877147600e+03	7.559267692703958e+03	5.690928996782306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925985462653139e-16	1.598605207931228e-16	2.439209387753075e+05	6.091460795877373e+04	3.413881145952501e-02	7.743198620269806e+04	7.641942877147600e+03	7.559267692703958e+03	6.968068677398558e-18	-inf	
