"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.189922234819582e-15	2.439209387753075e+05	6.152356049522196e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595444e+03	1.959090125128387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254769405930061e-15	1.727433603567384e-15	2.439209387753075e+05	6.152356049522196e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595444e+03	3.515163537589591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.439209387753075e+05	6.152356049522215e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823128e+03	7.617882955595462e+03	3.429031633027256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.556357839963177e-16	-3.143820019128489e-16	2.439209387753075e+05	6.152356049522196e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595444e+03	1.197121304729719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.888810760286298e-16	1.309369205652426e-15	2.439209387753075e+05	6.152356049522207e+04	3.413881145952501e-02	7.718840552996287e+04	7.617903333823130e+03	7.617882955595453e+03	2.248816257931286e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.732404098225171e-16	1.442761761912458e-15	2.439209387753075e+05	6.152356049522219e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823129e+03	7.617882955595466e+03	2.499885359746574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356049522207e+04	3.413881145952501e-02	7.718840552996287e+04	7.617903333823130e+03	7.617882955595453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.327261608685707e-16	1.260604721019217e-15	2.439209387753075e+05	6.152356049522207e+04	3.413881145952501e-02	7.718840552996287e+04	7.617903333823130e+03	7.617882955595453e+03	2.400593800551991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.237861653506597e-16	-5.130646322458994e-16	2.439209387753075e+05	6.152356049522215e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823128e+03	7.617882955595462e+03	1.329763283370149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.112189445761471e-16	2.439209387753075e+05	6.152356049522196e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595444e+03	1.006311978691684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264199739307642e-15	-9.686105312528962e-16	2.439209387753075e+05	6.152356049522215e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823128e+03	7.617882955595462e+03	2.622076369265410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263297057e-17	-3.554162333066670e-16	2.439209387753075e+05	6.152356049522224e+04	3.413881145952501e-02	7.718840552996281e+04	7.617903333823125e+03	7.617882955595471e+03	5.958373197058148e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.938739539279302e-15	6.556357839963177e-16	2.439209387753075e+05	6.152356049522196e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595444e+03	3.369525035053512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.149004866399391e-16	0.000000000000000e+00	2.439209387753075e+05	6.152356049522215e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823128e+03	7.617882955595462e+03	1.506293820220296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.133811000828557e-16	-3.562888458086823e-16	2.439209387753075e+05	6.152356049522198e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595446e+03	1.167875930612356e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190686336455196e-15	1.250904219064122e-15	2.439209387753075e+05	6.152356049522219e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823129e+03	7.617882955595466e+03	2.843319876103776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769095233682833e-16	-3.501952016369725e-16	2.439209387753075e+05	6.152356049522187e+04	3.413881145952501e-02	7.718840552996298e+04	7.617903333823141e+03	7.617882955595433e+03	8.470532815771891e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144264191078635e-16	-9.088636704881855e-16	2.439209387753075e+05	6.152356049522196e+04	3.413881145952501e-02	7.718840552996293e+04	7.617903333823136e+03	7.617882955595444e+03	1.644575293196237e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.825574428153560e-16	3.626997079068728e-16	2.439209387753075e+05	6.152356049522215e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823128e+03	7.617882955595462e+03	1.724381091274298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.227878176770248e-16	-1.260604721019217e-15	2.439209387753075e+05	6.152356049522207e+04	3.413881145952501e-02	7.718840552996287e+04	7.617903333823130e+03	7.617882955595453e+03	2.142421274359460e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.792871198081962e-16	-1.393931799492352e-16	2.439209387753075e+05	6.152356049522208e+04	3.413881145952501e-02	7.718840552996288e+04	7.617903333823132e+03	7.617882955595454e+03	1.141683741711531e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.522633232858693e-16	6.115945884801358e-17	2.439209387753075e+05	6.152356049522215e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823128e+03	7.617882955595462e+03	2.701534125566750e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.961531700966802e-16	8.043314747304557e-16	2.439209387753075e+05	6.152356049522208e+04	3.413881145952501e-02	7.718840552996288e+04	7.617903333823132e+03	7.617882955595454e+03	1.982557404042572e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.635835501986287e-16	4.339104643942851e-16	2.439209387753075e+05	6.152356049522219e+04	3.413881145952501e-02	7.718840552996285e+04	7.617903333823129e+03	7.617882955595466e+03	1.171035866234361e-17	-inf	
