"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.195076038129657e-15	2.439209387753075e+05	6.152371098627375e+04	3.413881145952501e-02	7.718834533362673e+04	7.617897392906659e+03	7.617897392634808e+03	1.967576123463119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384553271264538e-15	2.209465795507093e-15	2.439209387753075e+05	6.152371098627375e+04	3.413881145952501e-02	7.718834533362673e+04	7.617897392906659e+03	7.617897392634808e+03	5.352158721759119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150919e-16	2.439209387753075e+05	6.152371098627357e+04	3.413881145952501e-02	7.718834533362677e+04	7.617897392906664e+03	7.617897392634790e+03	6.039490384044612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789462687023709e-15	-6.578678342824170e-16	2.439209387753075e+05	6.152371098627375e+04	3.413881145952501e-02	7.718834533362673e+04	7.617897392906659e+03	7.617897392634808e+03	3.138963235362466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153625990042278e-15	3.595232556108412e-15	2.439209387753075e+05	6.152371098627359e+04	3.413881145952501e-02	7.718834533362677e+04	7.617897392906663e+03	7.617897392634791e+03	6.216461191364042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057439173261316e-15	5.579749995377072e-15	2.439209387753075e+05	6.152371098627368e+04	3.413881145952501e-02	7.718834533362674e+04	7.617897392906661e+03	7.617897392634800e+03	9.350027769064648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098627359e+04	3.413881145952501e-02	7.718834533362677e+04	7.617897392906663e+03	7.617897392634791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975841176335398e-15	2.409968779721423e-15	2.439209387753075e+05	6.152371098627359e+04	3.413881145952501e-02	7.718834533362677e+04	7.617897392906663e+03	7.617897392634791e+03	5.130835117110529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.516314036664158e-16	-8.136844943360249e-16	2.439209387753075e+05	6.152371098627357e+04	3.413881145952501e-02	7.718834533362677e+04	7.617897392906664e+03	7.617897392634790e+03	1.716295350928459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.746740376085718e-16	1.626129934940077e-15	2.439209387753075e+05	6.152371098627375e+04	3.413881145952501e-02	7.718834533362673e+04	7.617897392906659e+03	7.617897392634808e+03	2.747410732974117e-17	-inf	
